-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.86607601729287,-117.74332458969687,-116.56404147460198,-115.49312187277933,-112.0394748493554,-100.37508687247862,-99.48633446004582,-113.23900334980969,-132.626452214785,-155.31270938796365,-179.7880833104889
-117.83254543284062,-117.55843740788016,-115.78148813046896,-113.20367417476312,-110.22159563594715,-100.57686654796159,-98.97562108828537,-112.38122354887916,-132.14438204690944,-154.31736087853213,-178.45043968525178
-118.34578808620734,-117.72269860328166,-115.40620869479363,-114.75137664070034,-111.17912936821754,-100.87085440663529,-98.0268691058687,-112.05521727418261,-130.868229107841,-152.97183060581284,-177.71270872316268
-118.93632002341558,-118.3511987731369,-117.56055975534537,-115.15581333976367,-111.47706717923414,-100.34895322653652,-97.98138369081356,-111.30162911750114,-130.29634474027358,-152.17046475259642,-176.8452096764561
-120.50104428920012,-120.29769058760536,-119.5772779352608,-118.90571163682927,-114.37179332136755,-104.04969297907145,-99.14717491667736,-111.60125243934633,-130.56637641321348,-152.6717591981582,-175.4160032777277
-123.60940628041884,-123.60940628041884,-123.60940628041884,-123.60940628041884,-123.60940628041884,-123.60940628041884,-123.60940628041884,-123.60940628041884,-123.60940628041884,-123.60940628041884,-123.60940628041884
-127.7685847996958,-127.9617112212641,-127.86714612130206,-131.56286235320033,-136.63150292180518,-158.92030572262348,-218.37901650878953,-279.9511588680703,-337.79177830658983,-391.45620061133974,-445.2665583804812
-131.57108086356996,-133.1735154421855,-135.85697404252025,-138.68365945211664,-146.86225091022834,-173.15142821910857,-233.28507330979687,-295.4438710465234,-351.5354306361002,-406.8891707871846,-460.47577008315153
-136.14124704228854,-136.19934640379063,-140.67389044970741,-143.79191833238608,-152.83464409745076,-183.94083221974876,-242.24052800699323,-302.7001753077063,-358.9276030311888,-414.43488781616736,-468.2760209030867
-136.98288430265188,-140.64308471492572,-140.88218723472065,-146.25289405918278,-158.6736441163831,-185.66036361223198,-246.82432438972543,-305.7834288643015,-364.7194314214028,-420.117365917759,-472.78634314996043
-139.37576356493852,-144.51984845705755,-143.29718868421907,-149.09173455925406,-154.7507063588219,-189.4747702093387,-251.60494242444804,-311.3906485629113,-366.32301650385864,-424.3320800119108,-476.5469857254113
