-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-557.0807515035352,-555.3393523114055,-569.9412995985616,-579.3313387241767,-610.426871667222,-652.5270406568363,-809.3675493049226,-1010.5837609739197,-1205.561365119045,-1411.458864080134,-1609.9451437145644
-542.4162256069235,-545.8674523987299,-549.2753248097831,-566.7907875516169,-585.8076648139651,-640.4448347929792,-797.7071252745799,-992.550327217851,-1186.9032306204977,-1391.6442057550776,-1595.2871558869667
-532.9643528116857,-534.5810615549894,-537.6160624312595,-549.9543999437807,-565.2052217118834,-623.7631355376707,-782.5840330893095,-971.5993011079281,-1167.427657795548,-1372.8047924209468,-1576.0253089952482
-517.825164828535,-523.3406940123295,-526.9717996429991,-529.4352664208142,-543.4120048766389,-607.3920230693078,-755.2738002699698,-943.40703656552,-1147.1496513929146,-1340.7780167423957,-1551.8635163856904
-504.18138225421944,-506.3930191997999,-511.48847175302274,-516.0042709041383,-517.8700998979326,-553.2983003351231,-707.2514143275248,-903.0348185799006,-1087.3646374235466,-1307.7077309974738,-1505.2857004440589
-496.2076387908317,-496.2076387908317,-496.2076387908317,-496.2076387908317,-496.2076387908317,-496.2076387908317,-496.2076387908317,-496.2076387908317,-496.2076387908317,-496.2076387908317,-496.2076387908317
-490.9028687608642,-490.95396618905204,-489.54552271139625,-490.0251043637865,-490.6446133622437,-515.5605956053207,-647.5724157559342,-816.932325505883,-995.8267069810332,-1180.0129857489494,-1361.5798761550716
-489.9098409708321,-488.2383391342279,-489.83188764084656,-490.29495746595995,-496.9021230663001,-532.0783363749866,-665.3860007724267,-839.7821154674087,-1019.0452184855532,-1200.487796606368,-1394.4856564846891
-491.0042210019371,-491.9456502684463,-490.5763674732744,-494.09315506027326,-506.70080242453326,-544.652956671975,-682.1704242618031,-848.8820170930352,-1033.6166252257542,-1218.253335465192,-1405.2871624678833
-493.09409434604646,-495.89380058051603,-494.4771225109272,-499.19574760523255,-510.1063125110212,-536.4070341411573,-685.5656113531415,-857.1127785659186,-1040.4345133723778,-1226.0729027780847,-1414.3740682209232
-494.3697282421875,-496.8173241495288,-497.6261144498588,-502.03294848895666,-517.0329413915905,-544.216498244352,-689.1565894633687,-862.5596656224004,-1046.7385934079482,-1234.7908224007037,-1421.925483401279
