-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-187.80142375057753,-193.41368326239214,-203.64285180975259,-218.6900287206453,-263.19070329562976,-422.8387705119605,-741.8332465033959,-1052.5577906463132,-1343.4871903518444,-1621.8504568448843,-1892.3565207250838
-179.71714173148132,-185.5189125530404,-193.7963537709247,-209.97588391089982,-250.40818868279965,-407.5738470534053,-730.1070689125587,-1040.0476126634615,-1331.1364949535928,-1610.0560537925364,-1880.1936582240644
-171.62570147008165,-176.7060583045919,-183.45238889976326,-196.84438277079414,-235.34299322463633,-390.8487779266166,-713.6493995342447,-1024.7575524476235,-1315.7105488287266,-1594.3779314497942,-1864.6216187840166
-163.34228775806966,-166.18400518241225,-171.41263439405637,-182.51477982535724,-212.98681310517588,-364.01257514440823,-689.3782360198021,-1001.2787699858098,-1293.0588947696117,-1572.2685927742407,-1841.9749028810927
-156.38336833759996,-157.51278715557532,-159.5831430368901,-165.5413043126016,-185.009943216338,-307.8286712114728,-641.1774081117848,-960.0988548018445,-1251.9319050765646,-1531.6591702374674,-1803.4365171017216
-151.8318647248804,-151.8318647248804,-151.8318647248804,-151.8318647248804,-151.8318647248804,-151.8318647248804,-151.8318647248804,-151.8318647248804,-151.8318647248804,-151.8318647248804,-151.8318647248804
-151.26978385649687,-150.86567111181037,-150.11997094802558,-147.49858036216705,-134.96165037855266,-65.639754355117,-16.258442538323745,-65.24067343755658,-152.97679083550273,-259.1928965079238,-376.6936076758526
-154.09604755201792,-154.27666664601642,-153.85301259208694,-151.0423095057499,-136.71190567625908,-71.04608351317938,-39.01154473551326,-92.68605537123709,-181.91964649206113,-289.1325839412755,-408.89916744712326
-159.16828920791488,-159.84168474714386,-160.0437641215493,-158.3237254213179,-144.64145996153607,-81.86854472282687,-54.85426462921416,-109.97772799044093,-199.65184826528426,-307.2073458368016,-426.31939994468013
-165.0768747002701,-166.0437465218505,-167.05177692949195,-166.28999262198457,-152.99551593825748,-91.54528616640198,-66.72489881198862,-122.91829179801445,-212.12360369451312,-320.85243060874126,-439.8802628869693
-170.89999056712773,-172.2186039990787,-174.01840759351816,-173.48794240697615,-160.72562014969986,-101.11875504843348,-76.32645420858012,-133.02035209633985,-222.6074752034229,-330.609563664742,-450.2433523263488
