-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-752.016989513444,-746.460430283899,-737.9163039571799,-721.6705629151162,-683.9050118110556,-581.1143845315277,-504.12543237197974,-512.6476637208058,-560.8496661979376,-631.637512994197,-717.0020148469079
-752.0916110956798,-746.4200267525889,-737.2692114828524,-719.9908144223749,-683.0341588501591,-578.6919538341408,-501.1467252116714,-508.74165696629274,-556.6236413932247,-626.9433326156891,-712.2829025656914
-754.0719773704423,-747.8725193222374,-739.7472678888544,-723.3020820090808,-684.0246406853884,-580.41924883614,-499.1611564583764,-505.74552727236664,-552.6479622951184,-622.485320601998,-707.3360946393498
-759.5101504841072,-754.2793692000521,-745.8493928966784,-731.0310046952512,-694.4484838299284,-587.343299589283,-500.39851215997146,-504.3073643876444,-549.7457213234948,-618.5157493740193,-702.7278455474816
-768.7527930799411,-765.7748348140536,-759.9952813488931,-749.5802032916758,-722.6560082415247,-619.9312611535591,-513.9321847856846,-509.2987801686266,-550.4454522962963,-616.9089161604631,-699.2310099381485
-784.3270400049472,-784.3270400049472,-784.3270400049472,-784.3270400049472,-784.3270400049472,-784.3270400049472,-784.3270400049472,-784.3270400049472,-784.3270400049472,-784.3270400049472,-784.3270400049472
-803.4555365449872,-807.4791308345206,-815.7969698345911,-828.2278996746945,-864.6052937885337,-1021.9503360963248,-1410.9055061141455,-1778.916088005216,-2119.2376869767804,-2438.5999524636804,-2744.7483247537357
-823.9768231523329,-830.8204073750535,-844.8226821795827,-866.8171363108858,-922.3953413757735,-1112.1616403144617,-1491.6266378761973,-1855.0870826897549,-2189.5831025755338,-2506.1925857451074,-2812.034723875365
-841.4456276169744,-852.2301318732216,-869.2173139320371,-897.512064348894,-960.1132601064974,-1159.4723938559498,-1533.0961676809375,-1894.929107223839,-2227.3435524454776,-2544.0742580839537,-2848.455252947928
-857.188379257344,-869.0916834264211,-888.8996627233408,-918.9410067445974,-986.9876865859386,-1188.789813665409,-1559.6742407596641,-1919.347338485848,-2251.934357471738,-2568.6058758664517,-2873.3908169251445
-871.8144148107065,-884.9265270537495,-904.0038463930075,-936.8666294059553,-1003.7777477762322,-1205.6923736284039,-1579.4333834062613,-1936.5128416484413,-2269.513662947466,-2585.7118137522357,-2890.4115920263416
