-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-345.37614442403566,-390.10954418871387
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-277.18074234074925,-302.8093204438268,-348.6909373517382,-401.03495243525373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-266.4198366177331,-277.2777224467569,-312.96656428510425,-360.19292334432834,-413.77649923886503
-Inf,-Inf,-Inf,-Inf,-Inf,-366.2727303986732,-271.1131188313261,-287.449023134192,-325.04049556268023,-371.8886105011741,-425.8198291870385
-Inf,-Inf,-Inf,-Inf,-Inf,-340.96344864010706,-281.21098880233205,-299.1640849141915,-336.495915493568,-383.73752319103437,-437.4769978280288
-Inf,-Inf,-Inf,-Inf,-Inf,-345.23562954377684,-292.0381643570614,-310.89295710109707,-348.5305894144728,-395.8404047228956,-449.53593923097026
-Inf,-Inf,-Inf,-Inf,-Inf,-354.32840329897175,-303.380688852321,-322.70984110482084,-360.3766369864592,-407.864696435995,-461.51870259017295
-Inf,-Inf,-Inf,-Inf,-Inf,-363.51946715461565,-315.1045626458829,-334.62030055486815,-371.9731910878508,-419.4400350210755,-473.4739101051935
-Inf,-Inf,-Inf,-Inf,-Inf,-373.88778874949384,-326.74717170559825,-345.9233452511655,-383.8424455636168,-431.35284312975716,-484.9723423177129
