-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.55615913024408,-48.82873514226174,-46.219152977229086,-41.78672857196605,-32.623422336085525,-22.05084244941575,-84.5573422093725,-198.95759003656318,-332.3936022020794,-476.1489729583126,-626.6236172856374
-47.85163620177886,-45.857475024940804,-42.91385104984417,-38.04570876063108,-28.262424631444045,-16.605622032920607,-78.40034357156743,-192.44438341353077,-325.62135637603194,-469.1700988794322,-619.4721500398139
-46.21541207771422,-43.96307024787382,-40.66209253949284,-35.26599314293282,-24.59503813612194,-10.985295250992282,-71.43468396550024,-184.84991413833177,-317.58174185133026,-460.7816536560262,-610.7965106168767
-46.64706624438661,-44.33714569695134,-40.89758660772582,-35.16884332220865,-23.559721926540682,-6.179060395793329,-63.60967713399357,-175.75605657390125,-307.6213269666331,-450.1555686272864,-599.6303943746135
-50.50072575497563,-48.77662993590715,-46.117645709803654,-41.44355084746866,-30.96789447512806,-7.26624685422008,-55.25670636678072,-164.13958866583198,-293.91053990643053,-434.8748202410189,-583.0888111851069
-58.786307924114986,-58.786307924114986,-58.786307924114986,-58.786307924114986,-58.786307924114986,-58.786307924114986,-58.786307924114986,-58.786307924114986,-58.786307924114986,-58.786307924114986,-58.786307924114986
-70.95729076531292,-73.59804877460451,-77.74844923179508,-85.27821297939064,-103.45104665142593,-182.1472420380506,-417.2937814010317,-674.3988823115584,-924.971567695587,-1170.2059849457207,-1411.3922592713388
-84.92607635759231,-90.16922846993327,-98.14432139974578,-111.86848992125528,-141.80950259552395,-242.66198914720994,-478.2440679950127,-732.2547228527699,-980.8719115386541,-1224.6749847014967,-1464.7388556786998
-98.65754796448688,-105.8567000524927,-116.4465866060785,-133.83865310592523,-169.21119122920635,-276.1815057884499,-510.8397467114194,-763.6690403699051,-1011.5015737776133,-1254.7207601433706,-1494.3262686018115
-111.1137712767523,-119.61333245749212,-131.80539220929518,-151.20982912258145,-189.123201416664,-298.32741896389945,-532.4126791991268,-784.6740222725435,-1032.1203017588596,-1275.0494588214146,-1514.4264862812013
-122.03777100997179,-131.3734930367776,-144.53639063113474,-165.0736372706147,-204.288500625259,-314.49425049182986,-548.241150833139,-800.1937532140097,-1047.4275345598905,-1290.1965270758822,-1529.4473488013152
