-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.9757832088139,-25.336961955931287,-35.02774688047074,-25.671460652820187,-29.186713636707477,-83.09573996044199,-253.55746669939475,-376.99687679964103,-565.728613122291,-885.6029485523931,-1047.028718798007
-26.26003953477177,-77.000123282011,-46.36417353620122,-32.01410516946155,-124.39629197163879,-121.49870679124128,-235.88828879486914,-395.7566545485962,-587.0963539603592,-766.1074889217085,-940.511873525176
-91.94923063209409,-23.83687989486283,-11.264984983606553,-75.7885969963704,-43.98275290054344,-35.601613731247554,-40.62060094267142,-397.0173575382779,-578.4247331607714,-641.7006655776298,-958.0133179932102
-26.79165092830905,-7.589594658650109,-105.79103451508371,-17.111824044121622,-12.258414647321445,-77.2422322202825,-199.3115774488279,-14.265510033258714,-572.6602173853965,-828.3942547407427,-1030.7450936329392
-11.757470571966765,-16.728009838034883,-45.233564159803464,-10.127585141221871,-10.993180139427366,-29.94302711229414,-199.21687192297475,-361.2473594633707,-441.1482180545047,-588.6568179873142,-970.2359897415507
-0.04821030556388643,-0.04821030556388643,-0.04821030556388643,-0.04821030556388643,-0.04821030556388643,-0.04821030556388643,-0.04821030556388643,-0.04821030556388643,-0.04821030556388643,-0.04821030556388643,-0.04821030556388643
-8.008475007162263,-14.908123336545117,-14.805689047855285,-8.288491301332815,-8.874430605477832,-11.989266218761474,-194.9271524002584,-345.36535115472765,-335.6432641184787,-726.1060091890515,-802.8415881807513
-9.213941339252306,-7.521051381099861,-18.270651329899906,-52.04251481523126,-9.555924516859761,-105.69625450915902,-222.91532293159315,-23.661449497941003,-536.4773312898056,-851.6003936770671,-706.2950531056327
-24.719804859205635,-15.814183512159937,-41.502636537260045,-11.993584171024766,-25.861652506933478,-42.965744133910114,-260.6667170601004,-386.38582934899483,-625.4937241950338,-698.9803541709756,-925.9255986741807
-73.54365917751537,-93.58773632893592,-21.797215164517464,-21.78237148689254,-88.05131154114903,-40.71310849593379,-270.4119986510884,-342.00218142836945,-598.1625945769769,-809.031518325839,-964.4954866655687
-130.5208290755068,-68.57949609775487,-22.910572722333146,-54.4442112724577,-32.05943667131225,-60.181577887514734,-244.55372255199933,-251.5159327154469,-559.5611209015341,-665.7304775340883,-1110.7664625593727
