-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.3199319935498,-176.41755623735526
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.48995677301927,-102.93717023884105,-141.81944553644368,-180.33193307852034
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.10738561579317,-67.45220033045369,-107.86580145985948,-145.28950133690273,-184.80620467017874
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9371252281956021,-34.65428268993302,-72.29288862674042,-108.69871362362588,-147.98795325196622,-186.61611297970487
-Inf,-Inf,-Inf,-Inf,-Inf,-3.373894330007435,-38.611127266349754,-75.49591770446435,-113.81037479382768,-150.9774656458072,-192.51263733153363
-Inf,-Inf,-Inf,-Inf,-Inf,-6.917745927824568,-42.235987328766356,-79.45907121340683,-118.40178424355959,-157.19359428694597,-195.40390547310133
-Inf,-Inf,-Inf,-Inf,-Inf,-11.908108546387574,-46.15992616073147,-84.32796711906256,-121.82061444420673,-159.69654476946343,-198.43507537248715
-Inf,-Inf,-Inf,-Inf,-Inf,-16.4300300064964,-50.80209929444507,-88.09131251803959,-124.69880170690006,-164.52966550935707,-202.76936759374124
-Inf,-Inf,-Inf,-Inf,-Inf,-19.121735508563216,-54.63457772983951,-90.76718082746396,-129.5730296662457,-168.40289027898655,-205.767628327952
