-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3877401271762877e25,-4.962354207246214e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.476728837376458e25,-4.590589797915749e25,-1.0122820027506265e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-7.6274467506105235e25,-2.3515032828781743e25,-3.2898443772919017e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.449002366213832e25,-3.362924560648841e24,-2.5300703328491957e25,-1.0872359183210238e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7680926808321027e25,-4.229648637461757e25,-5.483410307934153e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4967496000255883e25,-3.0741685049810616e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9067212979431732e25,-1.4804541517008618e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.558200998174564e25,-3.734977575042966e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.187754880096811e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
