-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2300.0842973267645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.00740982395158,-1521.5223963966994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.26540356284477,-76.36128397009507,-903.2804954666344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.83620389303461,-32.83083985395148,-48.45298210953794,-445.3585945365694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.119379225047316,-16.708945865362388,-19.243820563446587,-26.56108429001291,-147.7566936065044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.47479267643936,-10.47479267643936,-10.47479267643936,-10.47479267643936,-10.47479267643936,-10.47479267643936,-10.47479267643936,-10.47479267643936,-10.47479267643936,-10.47479267643936,-10.47479267643936
-10.365294337779218,-10.306316762405569,-10.161105900367467,-9.815604824583149,-8.531052776284673,-5.223493115853997,-33.51289174637436,-176.89277157638955,-466.67688835132,-907.1983309885713,-1503.95978277238
-13.416944052999327,-13.804660867661378,-14.585219722423862,-15.19832988307199,-16.090241970028885,-17.625371217752434,-59.37096300671363,-216.8709908163094,-520.3906993817313,-976.7344951955266,-1588.3827035120737
-18.695586696252917,-19.927932999041175,-21.557461606853263,-23.951099495191393,-27.1295385665165,-33.42818486384382,-81.78236058051132,-248.45594408645562,-560.5490898862442,-1024.5702823312579,-1644.0394056999314
-26.045337989730008,-27.86859933010202,-30.61115319990734,-34.829420543560744,-40.441542692525694,-50.2875551882739,-105.91928811963291,-276.40668073249043,-594.1093036149633,-1064.5471889561795,-1690.694643367557
-34.40145482863351,-37.19020035886801,-41.64708334409527,-47.17869576536389,-54.40137388164498,-68.17744618255989,-126.79256592338696,-302.3162083321258,-625.8845451790439,-1099.8501385412815,-1728.8652880261143
