-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.985851767685205,-1.998301080621782,-2.022690800109719,-2.072294161756851,-2.189877958990224,-2.6696150020991785,-4.204116203869007,-6.094051844615128,-8.050742578335026,-10.032395702338613,-12.025509202938041
-1.2692499622909634,-1.2801581601966177,-1.3020866945166234,-1.347935582320346,-1.4599632112295688,-1.9332406808971363,-3.470419993282379,-5.364451339778856,-7.324928990354293,-9.309875030664662,-11.305676473515803
-0.7119473443598536,-0.7205308069589275,-0.7384686760189636,-0.7776883661761217,-0.8788388856879664,-1.3375451720681368,-2.878403923679027,-4.779650680160094,-6.747185133827797,-8.738058149813355,-10.738964576758905
-0.3140345228467816,-0.3193490635600042,-0.3310792712447208,-0.3585787344181658,-0.4368354750430639,-0.8554700078019576,-2.398158999408142,-4.312030976181779,-6.293466149672989,-8.29910867376229,-10.313362033659102
-0.07629472056237935,-0.07803161834955988,-0.08210710586665738,-0.09253263265731715,-0.1271726417340017,-0.4119634875368277,-1.9213250296723816,-3.850698372387625,-5.851533749924578,-7.885780048256081,-9.93919497511812
-0.00033427592540640285,-0.00033427592540640285,-0.00033427592540640285,-0.00033427592540640285,-0.00033427592540640285,-0.00033427592540640285,-0.00033427592540640285,-0.00033427592540640285,-0.00033427592540640285,-0.00033427592540640285,-0.00033427592540640285
-0.087141778659313,-0.08884026983590727,-0.09278607270458954,-0.10284193672692055,-0.13603863515018993,-0.40927501758141677,-1.8947944923283564,-3.808041328624748,-5.796385325633578,-7.8203507604172975,-9.864865975078322
-0.33572007654104774,-0.340965805671678,-0.3524758659044491,-0.37939002928052756,-0.4555823828971745,-0.8613868299514804,-2.381659186029442,-4.279973405399262,-6.249294083069014,-8.244753084085344,-10.250064250309432
-0.7444603808637754,-0.7529541542301559,-0.7706192385228666,-0.8091520642085598,-0.9080203751420841,-1.353710840019286,-2.8725711440161548,-4.758403848386491,-6.713880563830295,-8.694571724863552,-10.68651607105168
-1.312581493075598,-1.3233863955727487,-1.345012212675465,-1.3901250316768163,-1.4997822598495525,-1.9600020119298207,-3.475347943706374,-5.354016250550492,-7.302452806187902,-9.277210649943768,-11.264040283406606
-2.0399956691124626,-2.0523328017608766,-2.076402115820791,-2.125243184391406,-2.2404141405005262,-2.7070805331384844,-4.219828123926223,-6.094424001878004,-8.039080494581647,-10.010544028464635,-11.99468353826051
