-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-164.1863227601212,-248.25175296583487
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.46221439554371,-75.27818293997797,-165.46091143201033,-272.36263939967904
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.718609470814293,-24.10710778325149,-96.28474592477623,-190.97612387757712,-299.1752739102155
-Inf,-Inf,-Inf,-Inf,-Inf,-195.12572845401468,-11.184116240039321,-45.894962100532126,-121.08185100499877,-216.70792715314235,-325.2103369441747
-Inf,-Inf,-Inf,-Inf,-Inf,-142.97922992974566,-31.409360291419667,-69.7020113406018,-145.8863545616506,-241.8499003692394,-350.4490326162181
-Inf,-Inf,-Inf,-Inf,-Inf,-151.1388879452008,-53.851108804713554,-93.64930226384705,-170.2957522898419,-266.41356952336497,-375.0451447988912
-Inf,-Inf,-Inf,-Inf,-Inf,-167.90327866208077,-76.78944105140413,-117.39155718370009,-194.29269204095553,-290.4909204295252,-399.1307015028213
-Inf,-Inf,-Inf,-Inf,-Inf,-187.46574601882025,-99.77291606206289,-140.86603671453835,-217.9235274292295,-314.16721620427757,-422.8051495710242
-Inf,-Inf,-Inf,-Inf,-Inf,-208.1897241665721,-122.65911520794607,-164.07929180187304,-241.24014089440115,-337.5109068303254,-446.1427116754144
