-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-361.5523006029967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.449776588596636,-225.7241980170693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4249353797233901,-2.135528311335304,-122.0560954311419,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.298536358411358,-0.46108216528133705,-0.31291584807063666,-50.54799284521452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3822006440604055,-1.6393364035976863,-0.9214397976229144,-0.6934976906836754,-11.199890259287125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.011787673359736,-4.011787673359736,-4.011787673359736,-4.011787673359736,-4.011787673359736,-4.011787673359736,-4.011787673359736,-4.011787673359736,-4.011787673359736,-4.011787673359736,-4.011787673359736
-6.106387062505807,-6.306378331212977,-7.1739305452987745,-8.30297303131722,-10.711152441192933,-12.473395514297462,-28.983685087432352,-69.70898920139263,-146.23878695120723,-254.20119110684757,-385.4914690209846
-8.808190590555533,-9.317218949920841,-11.655632140975788,-13.644892815786898,-14.947641595074282,-22.19420258946096,-39.30238465738814,-86.11558250150497,-164.0988382450144,-271.8401708496032,-411.0978532847074
-12.624698801733473,-12.025205779160988,-13.610123545502644,-18.29049733564145,-17.84914008488295,-29.16486296613502,-49.87350374329897,-95.89916862623753,-175.40747991557754,-286.2795875762531,-426.69469121511855
-14.079483815741229,-15.875598369189918,-17.384592069698574,-19.82995964815232,-24.78468426986781,-32.63370291651582,-59.24772110667985,-105.01955512218031,-185.05039926473825,-296.8593773296502,-439.56996856861406
-18.20148827942079,-19.672396479177387,-23.847900419834147,-23.9389748592587,-32.83515833202176,-37.5067624581048,-64.40974520722594,-109.05036101694894,-189.11076293538667,-306.32030199237,-450.4712747437228
