-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.341180246619906e218,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-Inf,-Inf,-3.0078110181578613e294,-5.317334887695315e144,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-Inf,-5.048048711093746e262,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-2.4827771502370153e250,-1.5782703985961821e142,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-5.779666135469789e239,-5.019086848799358e169,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-4.3166891081504937e279,-4.618753653336053e204,-7.349142446135147e125,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-1.8526039619228668e307,-2.1933985696824302e167,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
-Inf,-Inf,-Inf,-Inf,-Inf,-3.959926146752379e218,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-7.296038419513151e265,-1.2385363414705847e176,-2.6125109792667386e89,-2.6125109792667386e89,-2.6125109792667386e89
