-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.529970327282029,-7.161091621237591,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.9925841824575805,-6.8827120919538265,-6.576702072717636,-6.3623542736649625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.945457916041863,-7.1052964496431805,-6.7574035717465195,-6.574297227447862,-6.32264896434659,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.686885749492816,-6.686885749492816,-6.686885749492816,-6.686885749492816,-6.686885749492816,-6.686885749492816,-6.686885749492816,-6.686885749492816,-6.686885749492816,-6.686885749492816,-6.686885749492816
-6.190078441183287,-6.474907753806647,-6.776634566573054,-6.9812631452875955,-7.3773295547055735,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-6.520433527769256,-7.132657093869683,-7.561720585421028,-8.325760495242852,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.216610400751655,-8.892006762188243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
