-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
NaN,-Inf,-Inf,NaN,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.1843958172871657e215,-5.510777360627869,-7.028889765373561
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7267381213634767e173,-1.5519518843838016,-2.4583662206660164,-4.956539901057075,-7.739726973109929
-Inf,-Inf,-Inf,-Inf,-1.1685340116508027e237,-1.765707543751996e85,-0.2975693825794868,-1.2206654972166915,-3.0140490809344236,-5.10336483852182,-5.941982147429507
-Inf,-Inf,-Inf,-8.160840944475249e231,-5.54439622511218e119,-0.7939519798452082,-0.3401066927009138,-1.4013824647409667,-2.7444915062777846,-4.8521484843705585,-7.263138611545241
-Inf,-Inf,-1.1902736917924884e298,-6.7111999146061074e190,-3.6074936193633686e77,-0.6153974187328887,-0.5728652068280798,-1.670360401527165,-3.2667986184616344,-5.345894967944981,-7.791008802799074
-Inf,-Inf,-Inf,-3.534050751671736e209,-7.404382979706653e90,-0.9711248366534398,-0.8483778255925698,-1.9267103552687255,-3.504602126519416,-5.490414394261573,-7.737093314180679
-Inf,-Inf,-Inf,-3.6215312112838655e281,-5.544874246784385e167,-2.9467019458096986e9,-1.2095060925558887,-2.230504320690674,-3.864720676518255,-5.383225529185583,-10.536427601198909
-Inf,-Inf,-Inf,-Inf,-Inf,-9.984757423816463e197,-2.539005439339507,-2.702511387883254,-4.378613522765935,-6.6445232915604056,-8.47984994485971
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.961593849022153e180,-5.1221073289272265,-6.370556900795272,-9.277188126058892
