-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2052.1432201180396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.62313656385452,-1321.8720223345083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.526575639552235,-74.37228902110968,-751.7608245509763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.869272455417494,-29.879447571950006,-42.78628454733136,-341.8096267674445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.42929260616181,-10.764505938389851,-12.934178568151287,-17.572613743651246,-92.0184289839128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3872312003810534,-2.3872312003810534,-2.3872312003810534,-2.3872312003810534,-2.3872312003810534,-2.3872312003810534,-2.3872312003810534,-2.3872312003810534,-2.3872312003810534,-2.3872312003810534,-2.3872312003810534
-0.11456240512775144,-0.052073801132206596,-0.09128437035512942,-0.43204673775190805,-1.8721555269933627,-10.51660837416446,-72.91603341684933,-263.1939347204538,-602.5159996732013,-1094.641886012067,-1741.3273163014437
-1.1930794647029426,-1.6305332642364827,-2.476991234903312,-4.235762792721622,-8.524952183363187,-24.200674710844467,-99.84063380635975,-303.60483563331763,-656.0885132995436,-1161.3812381857003,-1821.2681936788222
-4.768152056169101,-5.970920780221189,-7.917573760132954,-11.356738703957436,-18.443686485316395,-39.29554879099466,-122.6690183368308,-334.2437994712126,-694.4536378497858,-1207.4687568242973,-1875.1113078385627
-10.28398681353197,-12.377450567582004,-15.528724586509597,-20.67099966775327,-30.31299191110639,-55.2488545220098,-144.1135801746529,-361.2184594101743,-726.9303018847311,-1245.4624400662542,-1918.6159890909237
-17.358364286289756,-20.396637011852242,-24.774069614033777,-31.562387598749787,-43.51189230341575,-71.82072015169949,-164.9519463328539,-386.34896509950914,-756.3350223786009,-1279.1658887103488,-1956.6312422827225
