-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-532.8858872637514,-510.854930635285
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-565.282998509034,-483.8705111747922,-492.4830979752487,-533.1983431147088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-631.8599973007193,-520.3742287070966,-502.5859445365309,-524.4979845008822,-570.0385296486185
-Inf,-Inf,-Inf,-Inf,-Inf,-1057.24816475432,-622.468565081078,-544.3780852858872,-534.6673554903387,-559.6585914619101,-606.5327471284418
-Inf,-Inf,-Inf,-Inf,-Inf,-955.541176838969,-644.637523627171,-574.832645350932,-567.9217013582594,-594.098632167049,-641.4880100298783
-Inf,-Inf,-Inf,-Inf,-Inf,-957.445913695968,-672.430799947781,-606.1791001454712,-600.5928597171886,-627.3412708076052,-674.9639142180216
-Inf,-Inf,-Inf,-Inf,-Inf,-975.2047197396188,-701.5666553734883,-637.2263861619475,-632.3788249795766,-659.4410471647329,-707.1782843358371
-Inf,-Inf,-Inf,-Inf,-Inf,-998.1411332099564,-730.8525406566839,-667.6821538347348,-663.2914315214157,-690.5413972777562,-738.3367249872516
-Inf,-Inf,-Inf,-Inf,-Inf,-1023.1548634099153,-759.8927729261857,-697.5013496087896,-693.4141870884071,-720.7834707214344,-768.6076888724476
