-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1112.3194895328334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.02991094521077,-730.1878301359551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.83851866291817,-49.59912994992358,-428.37617073907654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.08064880504165,-26.454002113926883,-31.601284277694706,-206.8845113421982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.23356221923301,-11.453808459457179,-14.3246187372783,-18.898598402080147,-65.71285194531977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.8611925484413305,-4.8611925484413305,-4.8611925484413305,-4.8611925484413305,-4.8611925484413305,-4.8611925484413305,-4.8611925484413305,-4.8611925484413305,-4.8611925484413305,-4.8611925484413305,-4.8611925484413305
-2.476079700228343,-2.595308347694453,-2.160761383474241,-1.7829996164274677,-0.7339920059558351,-1.9440790240045414,-24.329533151562917,-104.88128122890495,-261.2214293387588,-489.1724430646194,-802.1137872086828
-2.43646988891994,-1.9861334989500588,-1.659946789136926,-1.0831919094711397,-1.1010342929324946,-4.6239351533274125,-36.19981717889458,-124.1178737546845,-286.588350421501,-533.6635402127797,-842.5942494381201
-3.5496559921684727,-3.3504112263817762,-4.022099413970566,-3.113591479593055,-5.5541415976596475,-9.086565273497685,-44.09279802444653,-136.11036923416236,-304.226214357806,-545.6889772086404,-868.336263688226
-5.794376361833281,-5.470442919074217,-6.026321799322752,-6.627271973554469,-9.064230592352779,-16.667846478057655,-57.12906037012447,-150.34106841637762,-325.4433437101166,-564.6545549609276,-884.3552482652052
-8.542371010557028,-8.32898106748568,-11.370473656774498,-11.000208316119119,-15.305031455162919,-24.537406279149277,-57.09540210311161,-159.6501574087399,-328.393316185944,-581.6845188048151,-905.4028955640493
