-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.758379737761665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.942215391387166,-4.566131081677699,-29.50843267837342,-18.980618687346286
-Inf,-Inf,-Inf,-Inf,-15.71284289252106,-10.412525630066968,-11.163857060475474,-29.710018325389033,-34.30007590992207,-21.03612733633004,-11.68166469885111
-Inf,-Inf,-14.225941625803564,-13.377869110158903,-13.440929205796202,-16.954005356042337,-24.520594266807638,-30.302849529343174,-33.62101790280327,-31.743812393095514,-21.347888372118504
NaN,-13.47705789685578,-13.25432416784902,-13.268897272597423,-13.805986356969644,-16.99679905019059,-23.92628681105323,-29.73087933777778,-33.44862673771656,-24.548266233970352,-24.783921631272857
-13.125716894454879,-13.125716894454879,-13.125716894454879,-13.125716894454879,-13.125716894454879,-13.125716894454879,-13.125716894454879,-13.125716894454879,-13.125716894454879,-13.125716894454879,-13.125716894454879
NaN,-13.100582912120512,-13.178898494810566,-13.142803155646277,-12.65188013640431,-10.016399596958692,-6.2285676520981985,-4.315437479328081,-3.9868026754685295,-9.187697575874544,-27.8307383876365
-Inf,-Inf,-13.339835433028378,-13.638215837903893,-13.452102269951435,-10.436674644108626,-6.330923625939597,-4.622013058857563,-4.270720377509794,-6.527126445020053,-33.943522305196936
-Inf,-Inf,-Inf,-Inf,-13.2179177808289,-18.211717387890836,-17.55745635057998,-5.0759517980129685,-4.581435856270684,-14.196624976611142,-36.362659930358134
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.51202758738371,-34.97231474087141,-6.72610162294213,-29.477924261281245
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.4930540511481
