-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-9.991894709314689,-12.723925967802431
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-5.075851429896186,-6.905573190794841,-9.426571068094464,-10.061718511547175
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.70865462611606,-4.808412315662398,-7.186180986318779,-9.375512602436547,-11.320180801598204
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-0.5061532778298568,-2.5299450501976377,-4.669522072947003,-6.656328862950388,-8.772070812478493,-10.840556475903691
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.31642561443446215,-2.379433232957045,-4.515656754231124,-6.50069563010932,-8.522590792861653,-12.118554575746813
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.1609976410960499,-2.214207672259851,-4.350941709386671,-6.3236405652329815,-8.416680816903288,-10.729203013902458
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.08587909914133e9,-2.0442497984907644,-4.181122107023817,-6.538441234250383,-8.12841788160964,-10.725213383761433
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.1624267016363055,-3.9889516861080354,-6.360496463810851,-8.955929686462445,-11.48724673071524
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-6.265943020328738,-7.716747130027674,-10.84134958094352
