-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-408.8920708542701,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.328262105623956,-262.8119264032468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.080588172741269,-12.486213788782736,-148.89178195222334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1903494650952835,-4.2684270670650175,-6.738996958620087,-67.13163750120006,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9196712238291885,-1.1309729748471429,-1.5046262074017842,-2.3870998001769195,-17.53149305017671,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.09134859915337318,-0.09134859915337318,-0.09134859915337318,-0.09134859915337318,-0.09134859915337318,-0.09134859915337318,-0.09134859915337318,-0.09134859915337318,-0.09134859915337318,-0.09134859915337318,-0.09134859915337318
-0.17930630354323585,-0.20846944356698063,-0.26161172876197747,-0.37448383167947474,-0.6918063288811189,-2.3949303998210625,-14.81120414813004,-52.83849141856492,-120.69780575131543,-219.1415624045496,-348.5158723776548
-0.9022366369378578,-1.0612484382451604,-1.3071676781204666,-1.7339473866693234,-2.6448440251989207,-5.76616060896901,-20.863555528993853,-61.6910596971067,-132.3600506222771,-233.6746582368945,-365.9822707716944
-2.091919421140071,-2.4243057417638356,-2.910425617850243,-3.691211045357514,-5.173570610791623,-9.332664436163894,-25.989109789723965,-68.42905383074584,-140.73091524608336,-243.7148127919043,-377.72788284377737
-3.639714922756087,-4.162765783975689,-4.901120056476227,-6.030766213089373,-8.02628606335453,-12.995596615047498,-30.74887113429282,-74.31987331828874,-147.77132057811446,-251.93077079506008,-387.1449621954918
-5.471398654901954,-6.189472055159798,-7.17722383316676,-8.636689398395585,-11.08825668436361,-16.718494914986703,-35.31438691242528,-79.75324907696022,-154.0886575750062,-259.15233061913165,-395.2906263440367
