-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-403.0161081139652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-355.3480170368739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.7288943147555,-380.07046001189275,-208.3988661061399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-400.688781663534,-59.87963333041374,-135.0825838108244,-89.31093957918573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-46.246596821469495,-52.73780689849757,-82.84761293470049,-35.8501165857619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.26261925790986,-46.26261925790986,-46.26261925790986,-46.26261925790986,-46.26261925790986,-46.26261925790986,-46.26261925790986,-46.26261925790986,-46.26261925790986,-46.26261925790986,-46.26261925790986
-Inf,-74.40455079227672,-73.1646267722144,-75.01323894949815,-129.16707797403782,-Inf,-47.22459570087613,-Inf,-Inf,-Inf,-Inf
-72.12480296965833,-132.0038760057453,-57.42405026225969,-326.1658779181244,-88.86214256267547,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.72703083453145,-Inf,-258.2432365232286,-Inf,-132.40043813097276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-206.60294879945735,-162.55652463562268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
