-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.26977826014077
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.212464052856802,-17.956239568981186,-17.02895526683347,-7.091799882787088e7
-Inf,-Inf,-Inf,-Inf,-19.07837490730072,-16.71648262738828,-14.606094732094215,-27.879216008615977,-31.659782400123934,-32.56246128845605,-Inf
-Inf,-Inf,-16.910160686749542,-16.418441367202792,-16.177658690386753,-17.964661879323113,-22.80052700555906,-26.70832222098738,-29.552087348010197,-26.645441636427527,-33.34722207724917
NaN,-15.268978080057764,-14.898537578537152,-14.749785051224642,-14.72263629658002,-16.342501593661513,-21.30236304627482,-25.18708827368153,-26.754149896548018,-14.978837970639173,-Inf
-13.480239640690597,-13.480239640690597,-13.480239640690597,-13.480239640690597,-13.480239640690597,-13.480239640690597,-13.480239640690597,-13.480239640690597,-13.480239640690597,-13.480239640690597,-13.480239640690597
-Inf,-12.140814213442166,-12.315817988442003,-12.363167587589588,-12.408263514784394,-11.374635414794211,-9.543611084400691,-9.642828133480247,-10.1731819091646,-12.11739125732808,-22.737459885877048
NaN,-Inf,-11.338251094776062,-11.331010926892818,-11.406988835946843,-10.113893996311637,-8.778197537455824,-8.94231146496437,-9.43886924768143,-12.748647757802104,-1.1734532329872346e12
-Inf,-Inf,-Inf,-Inf,-11.007815692062637,-12.47844128381397,-12.997503995126568,-7.6668283879389625,-8.175897511383136,-27.5170246403436,-23.23297453383666
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.346865305788596,-23.125265744775756,-7.378200029751624,-18.42788507289788
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.292034522207366
