-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2255.229113081239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-195.1475067021193,-1489.5115604521357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.19665733825026,-147.6075340733922,-883.9540078230316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.48448443200796,-81.35743842422856,-102.96808602652428,-438.5564551939282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.59741629534813,-47.72932167696198,-52.66389163745695,-62.28282891644014,-153.3189025648244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.2413499357207,-28.2413499357207,-28.2413499357207,-28.2413499357207,-28.2413499357207,-28.2413499357207,-28.2413499357207,-28.2413499357207,-28.2413499357207,-28.2413499357207,-28.2413499357207
-18.079827375602747,-16.82573482831798,-15.229182971624043,-13.18418364223763,-10.836005002072683,-12.7493389721075,-63.32379730661702,-237.01175185114764,-556.3593936302664,-1026.092643055874,-1648.6212672495978
-12.295207314243662,-10.688527565982644,-8.807361818938237,-6.747592117850093,-5.345349384318508,-11.903210387294743,-73.35810651649916,-258.56624467751334,-589.4798055399672,-1071.0749161065899,-1705.7079681240816
-9.783739361155805,-8.300162013461387,-6.734327404820179,-5.389171849197552,-5.612863430423591,-16.040208244903507,-84.04305022929735,-276.10304596992603,-613.9686920484096,-1102.6491183665598,-1744.4962566623487
-9.823030853625008,-8.727905404115095,-7.773286027052579,-7.432083388634908,-9.408149653445836,-23.077873050078644,-95.83639998118171,-292.8374151047062,-635.728743994924,-1129.5311394193063,-1776.5535619941527
-11.913605852382139,-11.359137764844363,-11.165219352295416,-11.938598245359445,-15.634401554329063,-32.08375676139999,-108.60075146107644,-309.48853355679387,-656.3259374849534,-1154.1535112620343,-1805.2535867902025
