-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.771490080196337
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.078669079902555,-6.167377730158255,-6.612891425075274,-29.661325658773396
-Inf,-Inf,-Inf,-Inf,-1.0854801137196222,-1.1753710640424462,-1.2079624713388624,-4.254292896201916,-5.944299160697614,-7.712553905221983,-Inf
-Inf,-Inf,-0.7798457844742545,-0.376398532889533,-0.30729718526351857,-0.5598849538517446,-2.283225589709564,-4.346902562667688,-6.062349499514666,-6.469801532063929,-7.735326087570298
NaN,-0.11934956581662756,-0.07742225052610244,-0.07527701440500485,-0.10193859524220225,-0.38680542351165265,-1.9621829489609073,-3.921384167699709,-5.268646774827856,-6.185359118983472,-Inf
-0.0006674691994206123,-0.0006674691994206123,-0.0006674691994206123,-0.0006674691994206123,-0.0006674691994206123,-0.0006674691994206123,-0.0006674691994206123,-0.0006674691994206123,-0.0006674691994206123,-0.0006674691994206123,-0.0006674691994206123
-1.8124189392328587e8,-0.18435037337818938,-0.09611360175833049,-0.08734087373660926,-0.11417885226698603,-0.41025360681487827,-1.9706452581010048,-3.831262350580982,-5.738162153711205,-6.0006307304462725,-12.873256758993186
-Inf,-Inf,-0.614999753589503,-0.4236062875134685,-0.3346508780819306,-0.539482869727578,-2.3088089339136424,-4.355211538867631,-6.0077651899418045,-4.990259201839669,-8.935387821342184
-Inf,-Inf,-Inf,-Inf,-0.970503073632096,-1.2748815818293762,-1.4397310556790208,-4.288520756660841,-6.375803959920235,-6.421476981671744,-9.289584810849338
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.2628959736439365,-5.3284565865622024,-6.890274428267804,-5.89155723068318,-9.757346831767398
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.2618348701557,-Inf,-15.028392933571382
