-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-687.4617173033109,-575.7808459158505
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-730.59215393488,-564.3735423204065,-520.1951703767893,-519.1271791495438
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-766.6178705725969,-586.906134714206,-520.7988675557713,-503.1352995079555,-514.3141482824232
-Inf,-Inf,-Inf,-Inf,-Inf,-1217.3687461582076,-696.2472990249147,-567.0076020160732,-516.4855504383673,-506.43605725348743,-522.0938682232305
-Inf,-Inf,-Inf,-Inf,-Inf,-1062.3450743729618,-683.316554375618,-568.0934664093048,-523.7374396040511,-517.2002762509788,-535.1254862359808
-Inf,-Inf,-Inf,-Inf,-Inf,-1033.0086113274413,-686.0083813727686,-577.2688229343704,-536.1632741759852,-531.6187650778562,-550.8963324005381
-Inf,-Inf,-Inf,-Inf,-Inf,-1027.9120339953624,-695.5480897609735,-590.5090665872376,-551.3920779350443,-548.1205121217083,-568.2894466165011
-Inf,-Inf,-Inf,-Inf,-Inf,-1032.7426956164506,-708.7654996118656,-606.1043214033715,-568.3213265340961,-565.928349637461,-586.7257947195974
-Inf,-Inf,-Inf,-Inf,-Inf,-1042.7572874852274,-724.2042212866676,-623.1927439622142,-586.3627037344372,-584.6100954647904,-605.872778943747
