-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1699.2960112289309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-157.15432107743337,-1219.0774341611932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.01231457260252,-140.2926876270884,-819.1788570934555,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.8050633142265,-115.17690816900647,-125.9397311251029,-499.60028002571767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.08985620792878,-105.3000948111433,-107.45040784002119,-114.18315149765252,-260.34170295797986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.40312589024215,-101.40312589024215,-101.40312589024215,-101.40312589024215,-101.40312589024215,-101.40312589024215,-101.40312589024215,-101.40312589024215,-101.40312589024215,-101.40312589024215,-101.40312589024215
-101.01934121927812,-100.76657783016341,-100.34372671434592,-98.89380179322387,-93.87070378529909,-71.21140699807528,-22.78454882250441,-9.69164044303075,-65.0782269155598,-195.3573776471894,-405.0177869891857
-102.3689404959211,-102.20659804162491,-101.82813280243658,-100.31168711829109,-94.60709288381238,-70.70332416703125,-28.889578603077506,-24.485971754766677,-88.55236084942786,-227.0063364815789,-443.70898953762907
-104.89958423858843,-105.09849483691394,-104.88575882722253,-103.69350316104739,-98.7889565365335,-75.68741754907916,-37.528247847179216,-37.95636161615402,-106.5073946870289,-249.46127507721343,-468.8740809562306
-108.29904038126641,-109.03956815971449,-109.25424940333107,-108.75956248444379,-103.9009067526705,-83.2687570146548,-47.16972134129319,-51.32977921619167,-122.68438498556225,-268.84881761929125,-491.5855427764991
-112.52602321827001,-113.5036559720014,-114.28595582362068,-114.56701556058178,-110.58926360788494,-90.65231194584138,-57.34421788389249,-63.53072106071739,-137.57147509011958,-285.98969792192105,-511.5102405515534
