-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.427486839851092,-29.70962205933926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9862748863011745,-6.513539189874093,-9.712120265973232,-20.70215895328058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.095101975484464,-1.3289737697392376,-1.7909230723607492,-2.752337015088688,-6.578122157315219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.0692612465541362,-1.3455996579055467,-1.9063547868999056,-2.8878468804325075,-6.289111882147643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.922635202233413,-6.325002741859259,-9.518415402070378,-20.781879920388107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.243199564881643,-28.574538550547476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
