-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-488.2678379607043,-486.16567355394096,-499.47693114375596,-511.58260956397436,-556.1775667946945,-663.7981100737505,-879.2557831413307,-1065.2234018416714,-1240.9356518027562,-1406.7346640430512,-1571.0122805518808
-476.42982379469595,-481.82401234126,-491.0824171520419,-509.070852188209,-546.9278134122578,-661.8854009492882,-870.4451613034851,-1059.6708345739798,-1233.7807884275364,-1400.9518075518345,-1559.6263822286753
-470.87252711139774,-472.5242015826976,-485.32175699622337,-491.35767873389705,-529.6237592802541,-646.2788620395927,-841.4949731263084,-1041.1513248745882,-1221.1261499324687,-1388.5243118533408,-1549.134411827979
-464.32971456241035,-464.16688319889715,-475.1260702453231,-480.9465225867992,-511.5519448228245,-614.2402678370104,-831.9554297763736,-1025.7616920963073,-1199.1457624086513,-1368.505575972519,-1527.03792909594
-455.4572036882458,-456.7950931020196,-459.2204669942812,-463.76008781784765,-487.26222808601995,-584.2396713581361,-789.8090231835604,-991.6637378736775,-1173.023259790585,-1334.4334346511166,-1498.8342758650958
-445.0247701334556,-445.0247701334556,-445.0247701334556,-445.0247701334556,-445.0247701334556,-445.0247701334556,-445.0247701334556,-445.0247701334556,-445.0247701334556,-445.0247701334556,-445.0247701334556
-439.4393652586456,-438.3542920654725,-433.16827976629617,-427.82548291864475,-409.8072563393874,-352.7352607280345,-278.15843492710206,-263.02276792357924,-272.570485397459,-297.3303840082749,-329.3608492305735
-434.2225697510078,-429.20833683094236,-427.90268871921165,-419.5115994010561,-406.50935272172245,-338.9278223356326,-272.66714171267034,-261.25618366154464,-273.88999271714755,-298.5611843091785,-333.67785162300606
-432.3416558964522,-431.7829412818725,-427.359373214238,-416.7536716817484,-401.56601329601693,-331.30978504018077,-272.56908644368383,-262.9464479306032,-276.0649708582034,-302.80785740872136,-338.6084277582591
-432.21036442298333,-430.8379250242374,-422.499085602596,-412.56847774172746,-383.5321043400818,-331.0782134464032,-274.95266790509726,-264.73820552409074,-278.56212597763397,-306.50903074139393,-341.1553321207529
-433.7183512395483,-428.16654512400163,-421.46509474116243,-415.22952154531777,-397.4014117524427,-335.76291136985935,-276.07289238396,-267.52445945594417,-281.2125639799724,-308.8874949519512,-343.8125877458532
