-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-923.549126433565,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.56870182348166
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-678.1923751669138,-Inf,-362.3684141912388
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-999.7131034535105,-Inf,-281.66503391319054
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-446.4555710469424,-301.5586547773007,-287.6316827346547,-388.70913719423646,-282.71149846950806
-Inf,-Inf,-Inf,-Inf,-Inf,-640.9884969599901,-364.44524064566497,-328.54366285940034,-Inf,-275.73146393480357,-290.46049397371485
-Inf,-Inf,-Inf,-Inf,-Inf,-626.3095049424929,-Inf,-1190.8944220891415,-300.2701508638962,-268.62226458598644,-320.3786137403446
-Inf,-Inf,-Inf,-Inf,-Inf,-643.8352110263714,-376.6255983670813,-370.2075796446719,-299.50381642662626,-308.77022038969636,-318.11431627238267
-Inf,-Inf,-Inf,-Inf,-Inf,-629.670108448961,-414.325486224731,-331.7255060448866,-299.21567934607344,-333.63458415568584,-365.6406476990658
-Inf,-Inf,-Inf,-Inf,-Inf,-551.0238435582205,-414.6339384613458,-351.1119737844271,-318.831313396378,-324.71716173960885,-318.94281094168696
-Inf,-Inf,-Inf,-Inf,-Inf,-655.2722243246014,-379.6973353307886,-418.59847486971825,-356.5787576652026,-384.43600323946094,-375.97088128091775
