-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.356337624530507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7345408267570646,-14.36628882899073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9197434166056965,-1.07313796316062,-8.136240033450953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.427519545685826,-0.45683355009338433,-0.5499111391204814,-3.6661912379111787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.13120844581803454,-0.136098081407407,-0.14763979803561153,-0.18229596909949985,-0.9561424423714041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.006093646831629169,-0.006093646831629169,-0.006093646831629169,-0.006093646831629169,-0.006093646831629169,-0.006093646831629169,-0.006093646831629169,-0.006093646831629169,-0.006093646831629169,-0.006093646831629169,-0.006093646831629169
-0.04511794784200247,-0.04535476479702373,-0.04659631097488155,-0.050839574163317636,-0.06598924846840593,-0.15433709248664915,-0.8160448512918547,-2.837013596552954,-6.428936620659453,-11.63034048443845,-18.460369240533346
-0.24579848180958133,-0.24771341967804902,-0.25285647562302094,-0.26611175601937126,-0.3034296621218511,-0.4548595023421108,-1.240560611273077,-3.3859960557520803,-7.098511151404437,-12.41982713364928,-19.36999858477528
-0.6071427769084459,-0.6110556955217485,-0.6203567444223836,-0.6421773908345555,-0.6976072507744114,-0.8892140077191418,-1.7385110934123347,-3.9455574284477297,-7.715947260212304,-13.09117327961706,-20.090003892939354
-1.1287212901323456,-1.1345855840436383,-1.1476919456937842,-1.1768094772319833,-1.2463271190245244,-1.4654011784238317,-2.35392256111821,-4.597737472411281,-8.401380354410518,-13.805898464672532,-20.828687704296488
-1.810340134896625,-1.817994734308887,-1.8344353758583163,-1.8696302901563993,-1.9501738720960662,-2.189082159945454,-3.1041848480578205,-5.372232325658763,-9.197003055239575,-14.61935907690216,-21.65584966913275
