-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2050.19878628532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1552.4034694648617,-967.201609209102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-802.400894095628,-1134.928152644403,-Inf,-509.00767422791995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-370.3912225317713,-435.4366483164607,-588.4196153204535,-797.7728358239449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-385.45800890445423,-366.62618387348243,-360.3396793248874,-473.37277944170023,-540.9375190034863,-Inf,-Inf,-354.63673358266954,-325.63889115308484,-Inf,-Inf
-364.4222021830278,-364.4222021830278,-364.4222021830278,-364.4222021830278,-364.4222021830278,-364.4222021830278,-364.4222021830278,-364.4222021830278,-364.4222021830278,-364.4222021830278,-364.4222021830278
-363.84345723551445,-365.97528495723685,-361.69806080586875,-376.05875229194794,-385.5893855348164,-342.5463976447233,-268.2268853625694,-254.99879310687493,-Inf,-344.7633875957347,-Inf
-350.57414780493025,-445.52657300459873,-351.7086916824908,-361.1524743184221,-347.9116637050625,-344.3712951035134,-336.3090487779407,-252.35156854211098,-334.56160208909716,-393.6542597051213,-619.1979489109531
-394.12184288355996,-369.15440236279505,-365.90953454246596,-376.94347159216505,-339.62089330549816,-333.24062675203714,-282.8280256058074,-297.2088780252091,-316.7962517216525,-435.55107796244107,-661.955895662432
-359.3563390308333,-370.7724810064441,-383.12385594445095,-366.2077605831364,-364.3899094756582,-321.348580918672,-279.2443038792221,-261.8590206120813,-348.2363232996834,-461.5609349011941,-719.8278765827854
-413.35545739214746,-360.9868220966586,-426.33472314530536,-602.602574556876,-367.0981503882732,-351.1125327276411,-276.4224161210289,-308.9260839740372,-342.82054643401995,-458.7766210972826,-686.6456180807356
