-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-1.217263780738275,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.7595537622690918,-1.2081621299573244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9454821186916553,-0.9617428829698605,-0.5947528758173622,-Inf,-Inf,-2.8572275919986633e58,-329576.72523530293,-Inf,-Inf,-Inf,-Inf
-1.5622972972980116,-1.3561222744090304,-0.36987888442693634,-0.2166178156799391,-0.2544441275980272,-7.720704123524062e226,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1800484503801496,-0.1800484503801496,-0.1800484503801496,-0.1800484503801496,-0.1800484503801496,-0.1800484503801496,-0.1800484503801496,-0.1800484503801496,-0.1800484503801496,-0.1800484503801496,-0.1800484503801496
-3.95317170701866,-0.7445840515037446,-0.43592516785315316,-0.7442504226570075,-0.41245256611372355,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-1.6341147192730592,-1.2739612629316441,-0.69512461825189,-1.0138040284100194,-1.0134053778546879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9071690643838055,-Inf,-Inf,-1.2514457165135415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3.3312483427204795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
