-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-209.65232391591584,-Inf,-98.36880111900406,-Inf,-Inf,-Inf,-91.35703500384135,-Inf,-Inf,-Inf,-Inf
-65.0309325320247,-112.58972577891133,-115.2207591678486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.315088005304496,-Inf,-47.687127641906784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.764727299453206,-55.65384301881763,-80.71287930422628,-14.944529504902249,-28.191051968466617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.12895317110821,-53.40684822158385,-56.882574052183216,-37.44353615352922,-14.361931367897716,-44.02370681969104,-45.58765668148591,-56.32817994482695,-295.7968535411879,-Inf,-430.99112319736093
-45.93933323089319,-45.93933323089319,-45.93933323089319,-45.93933323089319,-45.93933323089319,-45.93933323089319,-45.93933323089319,-45.93933323089319,-45.93933323089319,-45.93933323089319,-45.93933323089319
-53.20540562922227,-46.46497546211352,-69.20297319463236,-46.012150385541666,-76.62486843770044,-48.355630424904184,-109.67673509388865,-Inf,-317.6440310985764,-469.00880490698006,-608.9053621792596
-43.2133249695334,-49.32299551248124,-57.17324585382374,-51.7536392312613,-41.70692232942251,-56.199819687986185,-51.999791804502166,-205.57413695688416,-310.70264545614157,-440.8891991091469,-697.8825168894988
-46.99186189752858,-55.76834343074472,-24.74137466376231,-52.6931219822171,-51.05462667549121,-56.71977834673737,-103.12738892671433,-254.95778843203786,-333.63153881987955,-361.5697686664492,-Inf
-58.48795870306369,-66.87299302978047,-56.48717736959808,-65.8889339232373,-56.94250290262851,-61.50131051172454,-136.9345828857228,-267.3916046273802,-341.5329541745701,-493.84894068287514,-665.4347413758686
-50.820769992829284,-58.06870947023736,-54.86411196199762,-50.518071156400424,-58.48417275935248,-69.43242672810129,-165.26920909854528,-255.19120029205,-388.33032002680955,-513.2582022933569,-686.2263425458706
