-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1260.7434548379485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-348.43984580613346,-902.80675644403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-311.2360761423424,-325.00052636042983,-625.0300580501112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.7526083868022,-295.9185429544777,-303.45235019248156,-427.41335965619265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.98673043856166,-281.11787017086823,-282.6836775583719,-284.98540161653716,-309.95666126227394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.6599628683553,-272.6599628683553,-272.6599628683553,-272.6599628683553,-272.6599628683553,-272.6599628683553,-272.6599628683553,-272.6599628683553,-272.6599628683553,-272.6599628683553,-272.6599628683553
-268.26265066221424,-267.896608624269,-267.5655610861431,-267.5003653773357,-268.6272761590078,-275.8887860363546,-315.52326447443664,-422.99315847659955,-606.1125780846479,-865.5287717112194,-1201.7836573146355
-265.966416652666,-265.59504587450135,-265.4024593628537,-265.82644830263933,-268.33189868133235,-279.27923003426554,-325.2510221303037,-438.54656608051806,-627.1764225922369,-892.2228720908087,-1234.2979823859691
-265.2645954713827,-265.07366079786425,-265.223215517234,-266.3035286500751,-270.096698841985,-283.55686049403124,-333.08385610678533,-449.76482527446626,-641.7298676865994,-910.1841155735142,-1255.7650020315511
-265.8232319388895,-265.91298540719504,-266.49695079248494,-268.27629088408355,-273.2330768041694,-288.6249930861104,-340.65209400166816,-459.75718201088665,-654.1431854087049,-925.0731692926806,-1273.1723924992089
-267.4101042707967,-267.8351243199841,-268.8934677675167,-271.36817718895645,-277.37497376119785,-294.34603961480065,-348.3137062746735,-469.320158807501,-665.6110059107361,-938.4911305262418,-1288.5764708987622
