-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-88.73300724919685,-Inf,-Inf,-Inf,-Inf,-152.78841859623066,-Inf,-Inf,-Inf,-Inf
-130.75709791830022,-Inf,-116.62020487379937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.40226188121122,-117.73797143486226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.52583571013871,-Inf,-98.87814856926472,-Inf,-12.843750740809003,-45.17965233207065,-Inf,-Inf,-Inf,-Inf,-Inf
-129.25997887468407,-75.05226898811283,-119.01317572665491,-85.49636893726628,-133.15866934623872,-96.88277754774352,-Inf,-Inf,-Inf,-Inf,-Inf
-136.74091540163053,-136.74091540163053,-136.74091540163053,-136.74091540163053,-136.74091540163053,-136.74091540163053,-136.74091540163053,-136.74091540163053,-136.74091540163053,-136.74091540163053,-136.74091540163053
-218.48056999703104,-136.9255735608079,-127.04468978903897,-122.7503700184887,-134.7452032149931,-272.60671953495245,-Inf,-Inf,-Inf,-Inf,-Inf
-231.91132550653535,-Inf,-145.84946500368832,-246.73712089637812,-471.61918573015134,-Inf,-Inf,-112.09749798816016,-Inf,-Inf,-Inf
-165.71572562175916,-390.43998284910776,-Inf,-Inf,-Inf,-371.1348306823975,-Inf,-Inf,-Inf,-Inf,-Inf
-265.0529321327728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-243.79324401000986,-Inf,-Inf,-402.9018232744941,-Inf,-Inf,-173.17281528154396,-Inf,-Inf,-Inf
