-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.3852438737439,-272.70307506965736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.6625074986028,-264.19012738646177,-263.77516938491874,-264.4772401256028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.2476388339517,-265.7125154478542,-264.9114801836234,-263.3697718275006,-258.54094458545535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-269.81580235035716,-269.81580235035716,-269.81580235035716,-269.81580235035716,-269.81580235035716,-269.81580235035716,-269.81580235035716,-269.81580235035716,-269.81580235035716,-269.81580235035716,-269.81580235035716
-275.5127306770557,-276.5980675329528,-278.3440179329016,-281.89002511993715,-293.9183467724739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-284.8398516954381,-288.46358420466726,-295.2092258953351,-315.87481676814787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-304.9892170541694,-325.9750410801064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
