-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3178.7994025951375,-3462.154156130157
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2611.842018298096,-2923.2415445713873,-3214.2586801665148,-3494.2079699395686
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2305.6339257985073,-2646.2014587649664,-2952.580324691225,-3242.2238664652054,-3521.2632613269116
-Inf,-Inf,-Inf,-Inf,-Inf,-1811.2387743690192,-2335.9327994634773,-2673.1598429422174,-2978.6003909892215,-3267.6652572709636,-3546.264773713436
-Inf,-Inf,-Inf,-Inf,-Inf,-1885.8506260038084,-2361.8437616777383,-2698.10011962767,-3003.086232490853,-3291.8304262226793,-3570.1729707924947
-Inf,-Inf,-Inf,-Inf,-Inf,-1917.5059666196832,-2386.214152942893,-2721.9813945749424,-3026.6962494847126,-3315.237313216506,-3593.4120644623117
-Inf,-Inf,-Inf,-Inf,-Inf,-1944.0687845395914,-2409.744280010571,-2745.2128063664222,-3049.747300905717,-3338.148568958892,-3616.2055284620787
-Inf,-Inf,-Inf,-Inf,-Inf,-1968.7395520206107,-2432.7428113741285,-2768.009270382851,-3072.4153558971884,-3360.7148184896814,-3638.684793205816
-Inf,-Inf,-Inf,-Inf,-Inf,-1992.4347458601676,-2455.3767645855687,-2790.4973857333703,-3094.807582208295,-3383.0297994811417,-3660.9330941969006
