-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-209.3824416565769,-245.36858113613602
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.28867225993037,-176.50063344716546,-212.57176797698168,-249.25569962697622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.52815659829923,-144.66815780327786,-179.8297386092569,-215.8692123650871,-252.41831713520125
-Inf,-Inf,-Inf,-Inf,-Inf,-89.90508144807323,-114.22596698070365,-147.7587086812912,-182.92041175521376,-218.89740280930565,-255.37872434535024
-Inf,-Inf,-Inf,-Inf,-Inf,-90.42399239574765,-117.20456392451574,-150.78863408393954,-185.9292465990899,-221.8716938198274,-258.31959022193007
-Inf,-Inf,-Inf,-Inf,-Inf,-93.06432424560637,-120.21965541985392,-153.81538885837105,-188.94211361321558,-224.86607680456706,-261.2967881795682
-Inf,-Inf,-Inf,-Inf,-Inf,-95.96617172919251,-123.27049527761896,-156.870495596728,-191.9893097754292,-227.90325680673502,-264.324884770098
-Inf,-Inf,-Inf,-Inf,-Inf,-98.97886129845136,-126.36194249726721,-159.96458813431457,-195.0791332384172,-230.98763028417136,-267.4044367399891
-Inf,-Inf,-Inf,-Inf,-Inf,-102.06269600271574,-129.49423856794053,-163.09912338260642,-198.21151753018077,-234.1171038477029,-270.53142286239466
