-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-339.9772234122086,-436.6446609408744
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.43933040473777,-253.81387219015326,-349.9772233997828,-446.64466094072867
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.58899173490416,-168.4393216230613,-263.8138721458372,-359.9772233989316,-456.6446609406997
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-84.58869508914312,-178.43932074752698,-273.8138721343525,-369.9772233986296,-466.64466094068746
-Inf,-Inf,-Inf,-Inf,-Inf,-8.011522497402938,-94.58863023808115,-188.4393204218899,-283.8138721291485,-379.9772233984767,-476.6446609406808
-Inf,-Inf,-Inf,-Inf,-Inf,-17.794307537834175,-104.58860214976163,-198.43932025344301,-293.81387212620285,-389.97722339838504,-486.64466094067654
-Inf,-Inf,-Inf,-Inf,-Inf,-27.7116915251306,-114.58858657409033,-208.43932015112682,-303.81387212431844,-399.9772233983241,-496.64466094067376
-Inf,-Inf,-Inf,-Inf,-Inf,-37.668395494881146,-124.58857672192502,-218.43932008270718,-313.813872123015,-409.97722339828107,-506.64466094067177
-Inf,-Inf,-Inf,-Inf,-Inf,-47.641854551599636,-134.58856995488966,-228.43932003391868,-323.8138721220633,-419.9772233982492,-516.6446609406703
