-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.1229566909187056,-1.8627267036881483,-Inf,-Inf,-7.061045721781521,-11.198153904505748,-9.929599893204415
-Inf,-Inf,-Inf,-Inf,-1.0750398466318185,-1.0647611787386262,-2.1637274374373,-3.8866940755380566,-5.704392453645445,-Inf,-1.1293272381830884e7
-Inf,-0.5823285292394438,-Inf,-Inf,-0.5091756989578253,-0.548011908664285,-1.978189093975717,-4.101990017320104,-3.431499239875041e150,-Inf,-Inf
-Inf,NaN,-Inf,-0.08875378821967982,-0.2058482210555539,-0.10538583905602422,-0.7938700423586859,-4.016754178343499,-4.311337032950306,-Inf,-Inf
-0.000445087693446375,-0.000445087693446375,-0.000445087693446375,-0.000445087693446375,-0.000445087693446375,-0.000445087693446375,-0.000445087693446375,-0.000445087693446375,-0.000445087693446375,-0.000445087693446375,-0.000445087693446375
-Inf,-Inf,-1.2190847622835546,-0.1514072506845996,-0.22961339257116276,-0.12490722880169529,-1.8010919651802955,-3.2937282278334896,-Inf,-5.649567117281626,-1.3437451432832308
-Inf,-4.2904256259682336e9,-1.466138291746312,-0.4875167026139258,-0.36141894718404294,-0.39150605895735113,-2.511197695150383,-4.2113323349208365,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2818796499863876,-1.7708083243834596,-2.500341045483695,-138.8354348651202,-Inf,-Inf
-Inf,-Inf,-Inf,-1.4171520473011792,-Inf,-Inf,-Inf,-2.9055897919146854,-4.648965898978681,-Inf,-216.95738757706204
-Inf,-Inf,-Inf,-Inf,-2.4892828098786937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
