-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.81921289179966e218,-4.1928907015436875e123,-4.1928907015436875e123
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3481291133537605e179,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-Inf,-6.949262380087389e202,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-3.408317583060651e182,-8.985688044348822e124,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-8.096413228520881e271,-1.3122689511786452e218,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-1.9217792098049672e294,-5.240983474514832e146,-4.192890701543687e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-6.984041088772005e241,-2.6407092512710886e163,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
-Inf,-Inf,-Inf,-Inf,-1.0591127704098205e239,-4.140013827976168e148,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.325114254001903e246,-4.1928907015436875e123,-4.1928907015436875e123,-4.1928907015436875e123
