-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.805553026769847,-57.04850278733532,-15.136924535760807,-18.623265425015138,-12.264393288374965,-14.240964034152825,-47.27393228320279,-167.294063327504,-286.25726716522445,-361.7473608341973,-357.20974096935987
-21.639203911409457,-20.7545493871367,-32.256644785995114,-34.651066705748015,-9.684478132770193,-12.653412716798606,-81.15397489403233,-159.74343398301923,-174.94291067627097,-301.6263593723769,-412.75356008827896
-26.460009475272997,-10.420277957871074,-19.207715217170684,-19.314726294310745,-25.261883703611733,-11.84952414202151,-76.80063348002044,-86.67003639648212,-242.6755588296006,-309.49750905961525,-425.8894095930057
-13.077727254207703,-12.606563548662239,-17.471866380327533,-20.473183538133217,-19.429639545215196,-7.6187725547779195,-73.87282361433363,-161.82039460046718,-261.96979904127755,-331.9359771142321,-403.8167071484027
-15.178511590374645,-12.856814754626908,-9.535806939823171,-34.054691513595195,-8.25116629708952,-6.890358506474956,-78.8608559813471,-137.8232490199257,-245.989609304703,-331.0226527844451,-436.2152339711996
-9.674847044145208,-9.674847044145208,-9.674847044145208,-9.674847044145208,-9.674847044145208,-9.674847044145208,-9.674847044145208,-9.674847044145208,-9.674847044145208,-9.674847044145208,-9.674847044145208
-16.81020377600235,-15.727902434819649,-22.454952581456727,-17.454845788087916,-30.370791143184277,-56.55062223179829,-109.53896151033985,-126.02032080104217,-271.0582480493158,-437.0987380326476,-544.2163527985228
-12.00138166643494,-23.510945939728245,-16.076188212334156,-21.06544831021653,-33.7802838896925,-44.95965565780119,-135.28328537292262,-242.11177305589982,-366.9131382607569,-469.49905523978714,-456.4554672885093
-20.77598987701398,-18.50285418827603,-22.155557640350207,-29.35073344662891,-39.09878429722392,-63.69649114724707,-150.53338228467456,-271.33264858186647,-361.88527262314653,-436.80124736003074,-590.2510520007432
-36.440408648367466,-50.5158220864078,-26.596159623467265,-37.08530951370766,-32.26834558963984,-72.52486306458276,-156.3467024183399,-262.76869243461636,-384.5737846503689,-473.03389043569723,-574.8394442983642
-46.78263560091978,-53.32584853768923,-41.10751065043797,-57.13506356786674,-39.93742949178989,-88.2458053618305,-99.92828209655926,-298.1914805747058,-389.3372117553797,-425.4725865727274,-439.42494196164813
