-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-228.65736789980514,-247.3374397203594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.58573300799151,-125.06639552707021,-165.38572471549992,-223.22829177689982
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.81810752052287,-60.65422073106008,-102.35334846302692,-154.01065815493638,-209.8577167826522
-Inf,-Inf,-Inf,-Inf,-Inf,-69.64757530534241,-19.446091225524825,-49.84926118369835,-95.65097786615186,-150.2698195122358,-208.99717707676356
-Inf,-Inf,-Inf,-Inf,-Inf,-32.79946673845939,-12.218403174653142,-44.75981167252649,-92.68797893623973,-146.33691709598892,-207.9769131338944
-Inf,-Inf,-Inf,-Inf,-Inf,-24.07109119337573,-9.558104605967536,-44.45383460126927,-92.82248147002655,-149.07702526170968,-208.91859842019858
-Inf,-Inf,-Inf,-Inf,-Inf,-19.338719195313487,-9.923886587647837,-45.01910120195815,-95.27433509043657,-151.44946182441865,-212.59871132219857
-Inf,-Inf,-Inf,-Inf,-Inf,-22.022936260360503,-12.290858174479188,-48.98456083584051,-98.05075452936264,-156.44687434360205,-216.15277972475744
-Inf,-Inf,-Inf,-Inf,-Inf,-23.429219049698013,-15.377214045526967,-52.221881976299706,-102.20313582837422,-159.08290439812646,-219.30333055811698
