-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.934377080622227,-8.383813366205983,-10.418677278794064,-6.696073308720259,-9.147468129094728
-Inf,-Inf,-Inf,-Inf,-3.2433886152886653,-3.3169247566786426,-2.8257932325743234,-4.870051904526358,-6.745176501745284,-7.847894540915114,-8.989072367048554
-Inf,-Inf,-2.015374089376996,-1.8608739528387679,-1.7042248352275038,-1.635858402782302,-2.8326815585065623,-4.504006360713906,-6.05366336611958,-6.4922612586867166,-2.794733703899745e47
-Inf,-1.5833632678931842,-1.1144891360642757,-1.0541122126216127,-1.002103876054643,-1.0041715032357614,-2.14994678927979,-3.73323544223341,-4.849731917067248,-6.523970574221786,-9.264424621481403
-0.5866178203304598,-0.5866178203304598,-0.5866178203304598,-0.5866178203304598,-0.5866178203304598,-0.5866178203304598,-0.5866178203304598,-0.5866178203304598,-0.5866178203304598,-0.5866178203304598,-0.5866178203304598
-Inf,-0.2817210599129451,-0.24773131297532072,-0.28922582871870406,-0.40021738196118256,-0.833422344924605,-2.9026668703900533,-5.2777594335102105,-6.856520307895556,-6.986494392328064,-Inf
-3.0327874571700455e15,-Inf,-0.22822692952534018,-0.08593941697698547,-0.11398473918120405,-0.6633099847594018,-2.9316676478704142,-5.397052806644108,-7.0843616046401365,-7.166630206822838,-1.224486105330184e41
-Inf,-Inf,-Inf,-Inf,-0.783833706156278,-0.14461025331871552,-0.3648986934157158,-4.805106243987286,-6.58503090143528,-5.371186870019365,-8.253581351435779
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.390532038898866,-4.118320124715689,-6.313114702225795,-12.559146417378207
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.068847025407912
