-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-189.58101785652855,-199.84670630865833,-214.62680786822085,-238.53190831624514,-287.4246786596538,-433.65106761386795,-722.2054300114557,-1015.0318409825326,-1294.6529334487598,-1564.9633693574133,-1828.5602029449503
-177.72701756111167,-187.0822676873845,-200.7923206463333,-223.4248540079715,-270.81277998300544,-416.0111768472659,-705.2204874422372,-998.5001571474946,-1278.422977846042,-1548.9599343473346,-1812.7398296897743
-164.37358040100003,-172.3200212641887,-184.27116330258855,-204.64832780600764,-249.09758736099982,-391.9503346814006,-682.3206076919815,-976.4139344500259,-1256.858624314374,-1527.7187178633874,-1791.757215418691
-149.72356893110776,-155.5476639293111,-164.61787746649756,-180.85573210077422,-218.9431049156147,-355.1209861269656,-647.7676856326104,-943.5650535684937,-1225.0492298104227,-1496.6814208084886,-1761.2897361257683
-134.7697777289417,-137.74005406107182,-142.534543897101,-151.62954639288725,-175.4354101473858,-285.58225356122324,-582.022542200302,-882.7418752588829,-1167.058916529891,-1440.6133876297163,-1706.6282122285336
-121.55770896622326,-121.55770896622326,-121.55770896622326,-121.55770896622326,-121.55770896622326,-121.55770896622326,-121.55770896622326,-121.55770896622326,-121.55770896622326,-121.55770896622326,-121.55770896622326
-112.27428902472752,-110.22136503220167,-106.91941884084763,-100.68223024977095,-84.57900689766622,-29.386244546113385,-15.570358518741736,-80.35798725318985,-175.96143996223395,-288.2056855347138,-411.19864572070367
-107.59626693331913,-104.71376263469361,-100.1916962527905,-91.97051101025619,-72.25856737226083,-19.571128977058475,-19.367696144721453,-89.10361832001142,-187.53383683666553,-301.6910661885959,-426.0914992675746
-106.58625478244811,-103.61531042297523,-98.99334357296924,-90.6732476622469,-71.0316353903534,-21.637263527699883,-25.757824580464742,-97.22115377310396,-196.70865879181122,-311.60074074026124,-436.57391568401835
-107.89644713900066,-105.10625445642745,-100.7237374982563,-92.73875687009891,-73.65426131030306,-26.17273219788811,-32.19062526924075,-104.4695454595341,-204.478421305909,-319.7808863097611,-445.08009654741915
-110.50462051733784,-107.94376301685709,-103.83964439547076,-96.20289597595102,-77.59886662905728,-31.236857156316265,-38.25366005283993,-110.9858427343376,-211.2937818170139,-326.82103980704164,-452.3003338509151
