-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2301.927704583095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-576.611973151565,-1629.8160686870308,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.8058566768598,-556.8126840068172,-1118.024432790967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.9589602966488,-538.5850245451878,-543.2464806079332,-766.5527968949029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-538.9411894871968,-538.2159035888876,-537.5348205397311,-537.5812544699609,-575.4011609988389,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-544.5695251027751,-544.5695251027751,-544.5695251027751,-544.5695251027751,-544.5695251027751,-544.5695251027751,-544.5695251027751,-544.5695251027751,-544.5695251027751,-544.5695251027751,-544.5695251027751
-553.055821372992,-554.4024385745636,-556.23514516141,-559.0144344514158,-564.6240560356041,-584.474630434457,-674.057889206711,-901.3899807269745,-1280.5277967816069,-1814.062970364571,-2503.744216610204
-563.4758404375048,-566.3474318828962,-570.2252548308139,-575.9705941918937,-586.5746237843719,-616.4582104675408,-721.4525573554706,-963.8662533106473,-1358.2522846182671,-1907.3066710568603,-2612.554261369219
-575.2913620689162,-579.7064348969058,-585.590400743472,-594.0919470228647,-608.8482529560937,-645.5238587890556,-759.4535643021826,-1010.7094493761967,-1413.994617414583,-1972.0117011255372,-2686.212606705937
-588.1619402960193,-594.0772487645257,-601.8563741617012,-612.852165937063,-631.104452828176,-672.9056159676918,-793.1170317084387,-1050.607458104862,-1460.1487938266564,-2024.4429815185192,-2744.9076312351713
-601.8586930886231,-609.2078116521423,-618.7553981662941,-632.0021826353523,-653.2542620685919,-699.1610353915157,-824.2002752147981,-1086.4882202422557,-1500.835880889032,-2069.944144986042,-2795.211345622455
