-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-117.75901921849405,-119.72789781295863,-122.3016613616985,-126.38543076348951,-134.88314975538768,-157.40760661124247,-203.92749574363958,-255.22538418337288,-304.8968369062648,-354.0496848795553,-402.366337508558
-116.0669286731352,-117.85811231355929,-120.38357346674508,-124.20510821207152,-132.80700681920763,-155.1591866027387,-201.5616067273268,-252.52488543618506,-302.4968231736429,-351.50584897175,-399.8353051305234
-114.01531549689274,-115.55743220461865,-117.68307471338667,-121.38841418645201,-129.37100299752908,-151.27795567539545,-197.53524143712815,-248.80846439376242,-298.8778769976536,-347.9158676916312,-396.29219020414865
-111.65848206512689,-112.61403292194355,-114.35739034510436,-117.28480693066741,-124.08366392022482,-144.65290987080147,-191.634416085177,-242.76331284996053,-292.8457876569705,-342.14857503772083,-390.28878007369434
-109.120270884416,-109.69877490112464,-110.52150112894388,-112.19502546903652,-116.3329886446607,-132.2890475709884,-179.19844814987746,-231.15967684715977,-281.08556834865556,-330.11970303590437,-378.93600136762484
-106.82447038381373,-106.82447038381373,-106.82447038381373,-106.82447038381373,-106.82447038381373,-106.82447038381373,-106.82447038381373,-106.82447038381373,-106.82447038381373,-106.82447038381373,-106.82447038381373
-105.39808684781181,-105.00575257248833,-104.4000897567282,-103.34109439159019,-100.77315034934723,-95.71875572775095,-105.65215721763904,-127.10115019303757,-153.24213226912835,-181.34816905029467,-210.8693288170243
-104.98555817669195,-104.41013107587469,-103.62268824001201,-102.23428468460044,-99.26921977731382,-95.30606641924736,-107.21636763273014,-129.4645569042857,-155.62092318168627,-183.90064898401624,-213.5278623114008
-105.28443127283406,-104.77721095564489,-103.94339864371506,-102.54251765379047,-99.66375171278986,-96.43006840154686,-108.93726953699935,-131.47148309044252,-157.81598540534773,-186.28027457727475,-216.04750772561758
-106.09725158395231,-105.52930873540969,-104.87814236223355,-103.60629066486605,-100.67515327936431,-97.9596872120613,-110.63968196707539,-133.2949186793474,-159.7645260053173,-188.35219079422097,-218.21338837982782
-107.04448587939397,-106.5634642912288,-105.8271983082746,-104.61658833035784,-101.95276570880638,-99.3183797315578,-112.26946633823181,-134.860997428828,-161.43312969450915,-190.0789129108846,-220.00643025718762
