-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.74712256689286
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.976714299850792,-6.395959231944573,-5.497424307909828,-8.30419685329276
-Inf,-Inf,-Inf,-Inf,-1.4522908914544943,-1.2006418267553534,-1.2740087331782557,-4.660169179734842,-6.791414880381057,-5.814126859929534,-12.972353499336728
-Inf,-Inf,-0.7112423818299446,-0.45003294114209935,-0.4094097429788119,-0.7480629882471841,-2.610201682693061,-4.74336057528969,-6.284940621960593,-6.743768287368949,-11.127306472727227
-Inf,-0.19932208016428946,-0.13493064201356084,-0.13465418878704677,-0.1797085982552445,-0.529636852249316,-2.203084867424009,-4.243657789989811,-6.020441752475081,-5.541310795878576,-9.786388344718196
-0.013120527814285276,-0.013120527814285276,-0.013120527814285276,-0.013120527814285276,-0.013120527814285276,-0.013120527814285276,-0.013120527814285276,-0.013120527814285276,-0.013120527814285276,-0.013120527814285276,-0.013120527814285276
-Inf,-0.1534604632379718,-0.07082168560261054,-0.051713452530454194,-0.051193707584850714,-0.2569101762440081,-1.717607349055108,-3.584226643577038,-5.262857899649012,-2.4050102393092327,-13.935686379551958
-Inf,-Inf,-0.6286142278435964,-0.3463510670147842,-0.258761699293324,-0.41936530060704724,-2.0163875097657167,-3.9624815445513306,-5.386621401295792,-5.7745885986400936,-10.522569688171716
-Inf,-Inf,-Inf,-Inf,-1.2431547823641322,-1.1974225631612663,-1.2110835084265734,-3.8945840252637844,-5.8361958190561625,-4.804331817903548,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.220046328096031,-6.795904097325971,-3.126113756556889,-6.35399996740983
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
