-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-168.73691694963233,-168.6160383180231,-174.98735991507246,-185.90488747387892,-200.4595540814459,-269.2894303417827,-369.692614110004,-462.16915545948723,-546.3888389386261,-626.4290500778527,-699.160746543631
-163.61536036428123,-167.7201879982055,-173.06203627554672,-181.24130179397326,-206.38616112059444,-268.9132219534798,-364.90814736559054,-458.61793686892304,-544.1549397253118,-620.6443414626274,-696.1729109150534
-159.59913386929625,-162.54014460642824,-168.5575328822097,-175.7483043415195,-191.88008299607225,-252.2824330287528,-359.0196379939173,-452.29531953448026,-537.76638438253,-616.3997405129203,-692.1838074915456
-158.29288308112206,-160.09487881450502,-163.14555177508655,-172.4564421135755,-183.24854704240082,-241.24234705604812,-347.81106548068027,-443.15447271618035,-530.2385285980853,-606.0000195512823,-682.8788707558059
-154.07840802968872,-154.72882147915965,-155.79453520968633,-160.77967947511692,-171.9245849724532,-216.05894858629165,-325.15378949524353,-427.98735891669816,-510.7475520003884,-593.3227275615363,-668.5327923740373
-148.2473943145786,-148.2473943145786,-148.2473943145786,-148.2473943145786,-148.2473943145786,-148.2473943145786,-148.2473943145786,-148.2473943145786,-148.2473943145786,-148.2473943145786,-148.2473943145786
-144.83322526442495,-145.11367655512126,-139.3374406494648,-139.92929420765321,-130.5595530870433,-97.75798403569166,-38.071188508739255,-14.974196494435683,-4.789230385458287,-2.07138051259826,-4.495304727761833
-142.6942572106366,-140.70748250070156,-135.61935687584867,-130.73827763718594,-118.17367368780752,-82.62560566133749,-32.47322810164927,-10.806917102996419,-1.8730400203359199,-0.2204650936426576,-3.4368112733762026
-140.22535183080674,-140.08340198635617,-135.25288314308182,-127.57492257474988,-118.19082610371987,-80.11934635411764,-31.637536347746806,-9.958691984849633,-1.5246670428044324,-0.3539153050024551,-3.862318362195807
-139.30995178246346,-138.58206117329624,-134.54995027134183,-126.58510610294124,-117.9058907284364,-72.1347818421543,-30.963071141250133,-10.439649960890678,-1.9967852367641146,-0.7832360068014421,-4.4436126958332895
-140.8054259628793,-136.16102400790896,-135.40327260374332,-132.33067987428305,-112.85737090361813,-74.38398532643646,-31.010801791043235,-10.744021809634829,-2.6755605641548166,-1.7207972866531207,-5.247588918676423
