-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1119.581623513851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.16806868082341,-736.4586896273885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.544048713493645,-52.389327997124106,-433.6557557409259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.994400681046578,-25.299714016410338,-34.57058193651244,-211.17282185446345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.987380855075271,-13.10859058796191,-15.007037123643583,-19.188686500894832,-69.00988796800087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.166954081538318,-7.166954081538318,-7.166954081538318,-7.166954081538318,-7.166954081538318,-7.166954081538318,-7.166954081538318,-7.166954081538318,-7.166954081538318,-7.166954081538318,-7.166954081538318
-5.0207912424363546,-4.706410727950084,-4.283238652414241,-3.680421310684806,-2.7970482900742204,-3.0981220521898623,-25.64402019507578,-108.68717356448185,-264.73335281355793,-496.49629331832716,-805.1845259367972
-4.734788301471099,-4.475409724864642,-4.175345899542531,-3.8530202048802638,-3.7019924573317162,-6.519439202400352,-34.93517595542018,-124.44108630861325,-287.01811287327325,-525.4268846231679,-840.8623536779274
-5.819331391248308,-5.798519142254762,-5.852607045517619,-6.09446434786757,-6.948331040281417,-11.875746079934945,-43.84264763000161,-137.13852344525412,-303.55815242215067,-545.8734569991976,-865.2727133970469
-7.956588633913568,-8.268678181203793,-8.77828594705485,-9.675909440989782,-11.547799178076504,-18.22781006696889,-52.75557602748127,-148.74734969268175,-317.90189875344424,-562.9952185356883,-885.2113013058519
-10.928347767163338,-11.621178232974952,-12.62786342197474,-14.19974515057314,-17.037639237666088,-25.204201764509484,-61.737035276110085,-159.82279998683407,-331.10158858054456,-578.3510959008448,-902.7522846492257
