-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.475933512317406,-12.265931393061386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1424055099998722,-1.8900609314216144,-1.9650038575379092,-5.469680049597453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4336376361511953,-1.9947616085229303,-1.3846876850289076,-0.5470845276997109,-0.23848553554214497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.882362364405755,-4.882362364405755,-4.882362364405755,-4.882362364405755,-4.882362364405755,-4.882362364405755,-4.882362364405755,-4.882362364405755,-4.882362364405755,-4.882362364405755,-4.882362364405755
-9.496640261192299,-10.484783361463256,-12.038164615173308,-14.876646543294974,-22.371640441025338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.586922066382435,-20.96754480006062,-27.174699381346297,-44.8529980416344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.83617464563435,-55.786576328357384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
