-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3175.935466543854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.976849007675,-2247.023431590418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-218.82536516896909,-265.4528206234441,-1478.4313966369816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-174.96126214542898,-190.91835629082092,-223.17541016345766,-870.1593616835455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-149.98766040617906,-154.25071164812852,-161.93221443912904,-179.69208718306854,-422.2073267301091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.5752917766727,-134.5752917766727,-134.5752917766727,-134.5752917766727,-134.5752917766727,-134.5752917766727,-134.5752917766727,-134.5752917766727,-134.5752917766727,-134.5752917766727,-134.5752917766727
-125.7901867220698,-123.84974886787684,-121.10855057884442,-115.06988883968202,-103.68398193674864,-65.46168910580651,-7.263256823236321,-31.02745691842669,-189.43093925859907,-494.2814258497165,-950.9842184227293
-121.96307970306684,-118.59108723886465,-114.89217743188905,-107.91324601721558,-92.50315774490538,-52.372264190282706,-3.284768391890577,-40.271221869799945,-212.37740420562926,-531.7393179577166,-1000.872234304112
-120.58431012616157,-117.53772643129555,-113.09923610786305,-106.55519343867275,-90.92272525092046,-52.67516511845682,-9.072427639255428,-53.92066797103675,-233.59918691636352,-560.6764609351784,-1039.3265307136612
-122.07891576871329,-119.27037419067332,-115.70418653292636,-109.01623287035626,-94.27951878909765,-57.5948631765551,-18.338742093499814,-68.7958776398289,-253.98816308909434,-587.2471519629272,-1071.8196941615893
-125.60039173559461,-123.4508156592292,-119.81112469537688,-114.28944233299359,-100.54656961202187,-65.62374747800747,-30.630606475402566,-84.64602899565887,-275.185777543039,-612.2267976128679,-1101.2151170094908
