-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-394.1699831097635,-349.4838131209263
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-389.2039452647644,-321.1648063476944,-307.9719183869092,-314.48617616162005
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-391.05401693687776,-317.214940616422,-294.49447355013626,-293.8373510234072,-306.38877479809616
-Inf,-Inf,-Inf,-Inf,-Inf,-584.5526850497843,-354.2940367821874,-303.1044081239841,-287.7080925972242,-290.7840653878057,-305.6253069239496
-Inf,-Inf,-Inf,-Inf,-Inf,-510.7889964803237,-344.52254550695204,-299.75662319889705,-287.3217354455243,-292.15956145108566,-308.18679846343036
-Inf,-Inf,-Inf,-Inf,-Inf,-494.59024871178644,-342.6171045743454,-300.859834451559,-290.008419377932,-295.86099134784644,-312.60649414464035
-Inf,-Inf,-Inf,-Inf,-Inf,-489.80043260563394,-344.3641961318859,-304.3379183430083,-294.4644913306263,-300.9720250698372,-318.19602571724664
-Inf,-Inf,-Inf,-Inf,-Inf,-489.86477648746137,-348.1758351457758,-309.26752443538544,-300.0543949573541,-307.0172474915734,-324.58122036350477
-Inf,-Inf,-Inf,-Inf,-Inf,-492.5603015632156,-353.29391885067275,-315.1636415537415,-306.4242257832829,-313.720608011112,-331.5376182053441
