-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.431054749287583,-35.389736947288334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.870656510982409,-10.68007413196329,-14.220209109143234,-25.761783720704358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.2782840560526765,-4.647375452380878,-5.2564021679097745,-6.485813657110254,-10.579538080857231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6021496817673544,-2.6021496817673544,-2.6021496817673544,-2.6021496817673544,-2.6021496817673544,-2.6021496817673544,-2.6021496817673544,-2.6021496817673544,-2.6021496817673544,-2.6021496817673544,-2.6021496817673544
-3.0547801177751337,-3.2359021912465975,-3.571790611435601,-4.3466779531478865,-7.452447939892554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.204397345879013,-7.54633212198621,-10.336880833931012,-20.162967835866745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.51610084144618,-28.861073865295907,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
