-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-6.533921076910226e270,-6.585026809307393e267,-6.735087082473925,-4.140992812462426e51
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.804829757689632e191,-9.150647694500414,-8.59921073354575,-7.968898265290521,-14.523682553974641
-Inf,-Inf,-Inf,-Inf,-4.8627355132952096e247,-1.7664154488208717e72,-6.422500446050702,-6.669054150455777,-6.705623375084738,-5.429698061022039,-16.90804740400461
-Inf,-Inf,-Inf,-1.4068557492452397e218,-1.154564362466346e127,-9.108524184300864,-6.6589659769186325,-7.020007774972547,-11.490112857547711,-9.316258202369298,-11.133268303421879
-Inf,-Inf,-Inf,-3.5800012440356046e160,-2.9302075642547596e76,-8.35342967665286,-6.722243952574201,-7.5815660614898635,-9.379670320249257,-12.074207072306663,-18.921372156672806
-Inf,-Inf,-Inf,-1.3697490116567675e204,-3.9080189961072187e96,-8.33981605442662,-6.436791082921329,-7.025846791865079,-11.65014910447981,-9.531071918317638,-20.195169939704474
-Inf,-Inf,-Inf,-4.0267625763133435e266,-7.594892318205274e108,-6.778719896957637e13,-6.133918445239434,-6.9753985240287175,-6.202984441704825,-12.884388216213024,-6.921522592161328
-Inf,-Inf,-Inf,-Inf,-1.5605502981487233e264,-2.1445630123868653e227,-7.664567020317945,-5.921818716205046,-5.393994898045217,-9.225473662059931,-8.445093743142117
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0016504659768145e155,-5.855415035076554,-8.699395807605935,-20.974143841033026
