-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-48.594260515870744,-52.90535809820622,-58.83582487569172,-67.73138958536687,-83.54260676717759,-125.27721219664127,-221.64444273641436,-332.03523391292475,-443.2011031768751,-553.9657147876237,-664.18895212228
-42.599091798992085,-46.500522248834855,-51.96056382087957,-60.316029248593004,-75.51957798746452,-116.74205172255655,-213.1960055339787,-323.7193700670187,-434.98851191738197,-545.8371756265852,-656.1314975897649
-35.986260963804135,-39.26277072300382,-43.96255963106962,-51.38036709689166,-65.42768606239369,-105.54482661044244,-202.10191103040856,-312.8467527131654,-424.28526963142366,-535.246350798006,-645.6358399982234
-28.893359480083216,-31.24977330243634,-34.73856719989982,-40.49522250299637,-52.15571552817833,-89.38965021422423,-185.9468245937975,-297.10009675285335,-408.8466858438746,-520.0683218870486,-630.6633068116804
-21.84082383691091,-23.005024880208172,-24.777989543506806,-27.840246585189476,-34.613150891496204,-62.23767877132375,-157.12408734770324,-269.1724051558445,-381.6015876932345,-493.3742556464324,-604.4276870648304
-15.815473958876662,-15.815473958876662,-15.815473958876662,-15.815473958876662,-15.815473958876662,-15.815473958876662,-15.815473958876662,-15.815473958876662,-15.815473958876662,-15.815473958876662,-15.815473958876662
-11.795312313973772,-11.089627528387657,-10.062774731037239,-8.429264672813286,-5.507530128860597,-5.369393416428999,-51.88545392344941,-122.69050841055532,-200.32140866778926,-281.54793366250516,-365.0982300285372
-10.004019512214578,-9.117761594958074,-7.902401731216913,-6.153441606440637,-3.6800438960393946,-8.202259017442223,-57.95450301734127,-129.66722182021658,-207.97718529909864,-289.7496010656043,-373.75834423834004
-9.939267286148551,-9.14906743664838,-8.112429263960156,-6.721717378877876,-5.076811312925842,-11.699467975227225,-62.474312446812924,-134.6063341159247,-213.23248310553146,-295.2460148045811,-379.46093306869477
-10.955017147992384,-10.333565070717928,-9.534739081322076,-8.500493351738259,-7.446131764556396,-15.091761588129081,-66.33662808034468,-138.68997356419735,-217.48412865140725,-299.65263625633503,-383.9953214749379
-12.581548166572972,-12.11889252535252,-11.522446242022731,-10.757092678093413,-10.086317140165184,-18.29224127822767,-69.79431496903223,-142.27880162285203,-221.1734613518064,-303.4237071076912,-387.83453913051306
