-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.1452971294295,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.38314993875392,-487.59185832529016
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-294.5178884392603,-236.67332528643558,-110.84798819886443,-180.9080809253874,-200.37628774263962
-Inf,-Inf,-Inf,-Inf,-Inf,-193.09930908938486,-532.9164362143823,-Inf,-80.76401027100296,-147.80538289441324,-180.4109601158733
-Inf,-Inf,-Inf,-Inf,-Inf,-169.7906856034172,-45.94713392595775,-52.64336880921857,-101.36249938933344,-110.37084124614773,-195.6774805669809
-Inf,-Inf,-Inf,-Inf,-Inf,-138.07184504892575,-42.74035405938706,-55.65512057606362,-119.95137771052173,-Inf,-159.87040285443157
-Inf,-Inf,-Inf,-Inf,-Inf,-119.23913292691995,-37.58876342687051,-120.81317922834215,-118.38949964841764,-99.49382922962292,-140.4735276879234
-Inf,-Inf,-Inf,-Inf,-Inf,-104.16019722771682,-38.637554916898715,-43.109302284212404,-68.07680429859163,-115.99066927396058,-159.89343542108227
-Inf,-Inf,-Inf,-Inf,-Inf,-142.49199492705307,-64.60749923269212,-70.16938350035805,-67.03037570357469,-115.74742656727729,-157.9283676351833
-Inf,-Inf,-Inf,-Inf,-Inf,-138.07459399324878,-305.3081912319194,-55.96754308244275,-48.063115333689225,-117.96297400530183,-191.97394792922043
