-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-29.719336289135935,-31.470647213717974,-33.72766973634613,-37.89457863015793,-46.337614794985456,-74.42335275904871,-130.72281239708366,-187.97361332928236,-242.87404268887644,-295.90982100633033,-347.7475986637346
-27.88106679541632,-29.536820377634218,-31.669127407112985,-35.797245991196526,-44.18754548775659,-71.97211702371645,-127.78059758573973,-185.41149807445055,-240.2022636221968,-293.2564576390795,-345.0536455254702
-25.784854197576916,-27.06207913518221,-29.078312609872093,-32.48435655312735,-40.50258333995636,-67.84341972827968,-124.3213168486926,-181.61726249618988,-236.48160022873296,-289.57256275467864,-341.3309977974498
-23.335462413735936,-24.37397085624276,-25.878186457671443,-28.6043209599971,-35.50125717789244,-61.5507696860962,-118.12310831574015,-175.84627603070498,-230.92896826554087,-284.1451109499218,-335.84380033569295
-21.006880771621198,-21.464750808931782,-22.19432400713923,-23.88295201893046,-28.117136323315396,-48.749606632327755,-106.16454468201091,-165.06050402754045,-220.20283460308238,-273.8540852204882,-325.46256818443715
-18.995892570000983,-18.995892570000983,-18.995892570000983,-18.995892570000983,-18.995892570000983,-18.995892570000983,-18.995892570000983,-18.995892570000983,-18.995892570000983,-18.995892570000983,-18.995892570000983
-17.816031342555835,-17.527528803599335,-17.05859596996615,-15.945126598481336,-13.257344584427122,-3.396624807414079,-2.7204453010922633,-17.641063742253962,-38.377378699621204,-62.45064145488575,-88.45209370726215
-17.476175477908775,-17.15351773933989,-16.511220650421926,-15.237125298482633,-12.074906538247067,-2.858863369625273,-4.857288062821216,-20.70551117418452,-42.05993452929293,-66.38004812959176,-92.54152990663039
-17.813392967498825,-17.489191943879007,-16.953395054582618,-15.707436030925685,-12.644884084823978,-4.117372396074584,-6.814849291682606,-22.935180069657093,-44.477401466642036,-68.962321791174,-95.27476738972885
-18.549327774557874,-18.262004254165344,-17.67650329459277,-16.67769490202747,-13.678735496049748,-5.455263153284243,-8.471189567099312,-24.798173579861817,-46.36372959023496,-70.95619108761493,-97.35200021726716
-19.357460282078566,-19.096100374220587,-18.703928935158746,-17.594765878902216,-14.748729462924542,-6.618599209194467,-9.956040287330213,-26.236437127893918,-47.90743460187341,-72.51808728538289,-98.97179767422531
