-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.471386855301056
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3889445382233014,-2.674945079111423,-12.519353070654091,-11.160145511822485
-Inf,-Inf,-Inf,-Inf,-4.278185927111629,-2.159701554408616,-2.2999023835668284,-12.923804497034679,-16.31659330881296,-8.265830558558033,-9.69567682178848
-Inf,-Inf,-3.2347141079180037,-2.9216610597215897,-3.0213934989457245,-4.8148560276075365,-9.355499840002215,-13.209106401814172,-15.548354095669271,-14.7457720468931,-17.25576605149422
NaN,-2.6699968474757445,-2.6207501630016536,-2.6814477447568428,-2.954594994620396,-4.598277803035353,-8.736141144028592,-12.475654521976912,-15.22077826351422,-10.357779872443018,-17.402334448025655
-2.430100440269793,-2.430100440269793,-2.430100440269793,-2.430100440269793,-2.430100440269793,-2.430100440269793,-2.430100440269793,-2.430100440269793,-2.430100440269793,-2.430100440269793,-2.430100440269793
NaN,-2.5164110531303727,-2.4212395912877573,-2.339019775116683,-2.1120385903833827,-1.0236879357437523,-0.027480410752656566,-0.1794293867587688,-0.8234182413006923,-1.986951029031699,-13.821092662513527
-Inf,-Inf,-2.9398300425437656,-2.7031909799710263,-2.480405068431739,-1.1845910641732535,-0.10478514437485005,-0.32452327801638664,-0.952151276273607,-2.1339338828522902,-16.644411717451057
-Inf,-Inf,-Inf,-Inf,-3.261341837868161,-5.073308555179017,-5.030178119118452,-0.4709327179971543,-1.1736855490096174,-5.575688846012976,-16.95741489905059
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.6740655321774,-15.47226783506751,-2.323948322291285,-15.907164528434878
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.388814025238528
