-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.623000231289698
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5716734183265575,-5.880995359434936,-4.247884682641813,-10.338539057311525
-Inf,-Inf,-Inf,-Inf,-0.06258660670634796,-0.590996627956496,-0.9059476070158244,-4.019422420670505,-6.258401378263376,-4.9188894594477395,-12.453588151561812
-Inf,-Inf,-0.05216138524044593,-0.19262867417882992,-0.38462096528700945,-0.7812797032216351,-2.6271340467585533,-4.824547721487914,-6.579350244693442,-7.244778954943712,-16.532508084777152
NaN,-0.33136862658387517,-0.44699593268379134,-0.5741161101733395,-0.6892934044870526,-1.0181608430307965,-2.608722785882566,-4.558429162087244,-6.257422889525033,-4.438139036378199,-13.937018327215775
-0.8823255795765128,-0.8823255795765128,-0.8823255795765128,-0.8823255795765128,-0.8823255795765128,-0.8823255795765128,-0.8823255795765128,-0.8823255795765128,-0.8823255795765128,-0.8823255795765128,-0.8823255795765128
NaN,-1.7594895526356822,-1.4994441002190604,-1.350801688313627,-1.2817904591301659,-1.508255174361748,-3.0593490475121228,-5.001105025261878,-6.69122389390332,-4.811042143709961,-14.190859061936848
-Inf,-Inf,-3.0268330438347624,-2.336673644127226,-2.0216278807038957,-2.122617667172596,-3.7376012162319494,-5.613532236956087,-6.825605405862877,-6.539377253415116,-14.272119962781556
-Inf,-Inf,-Inf,-Inf,-4.381391436886881,-3.5464637602445794,-3.328583174282899,-6.279765072974769,-8.136327758172634,-5.827080223736711,-11.1039538478907
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.395786930687581,-9.170667833357443,-7.499866988917007,-13.633221261559276
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.141650927863317
