-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.35561705627899,-65.9699873406393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.49357760390492,-27.360029819233976,-34.20156712107854,-52.56648378770097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.719026337803205,-14.900120324213326,-16.68586179113274,-19.76670900135815,-27.235257829457407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.657752862572341,-7.657752862572341,-7.657752862572341,-7.657752862572341,-7.657752862572341,-7.657752862572341,-7.657752862572341,-7.657752862572341,-7.657752862572341,-7.657752862572341,-7.657752862572341
-3.7620325558734637,-3.1302056421060334,-2.2877715054026457,-1.2078030659697074,-0.9256491434432501,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7865309688105526,-1.048356908581428,-0.48891711413883754,-3.306975299864054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5072720980059304,-7.633301377112634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
