-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-347.5029007335476,-255.16050999101103
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.56515572392584,-118.29660211583523,-122.28975026230516,-175.65846362989055
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.79594995203587,-59.916136095447655,-54.79458583404433,-87.22816561397379,-141.3232756851673
-Inf,-Inf,-Inf,-Inf,-Inf,-405.36966122316414,-68.07726024870479,-23.760627119061873,-30.157646111500004,-70.5883263852633,-128.43118543468415
-Inf,-Inf,-Inf,-Inf,-Inf,-273.46244778491973,-45.472818999163124,-7.585389352616265,-21.93712274994124,-63.29909126441491,-126.04422211643791
-Inf,-Inf,-Inf,-Inf,-Inf,-240.7410260166815,-32.57677205947582,-0.7075405545996297,-18.653349246451487,-62.62555415456699,-125.48613029224111
-Inf,-Inf,-Inf,-Inf,-Inf,-234.46761603554998,-30.154902125356347,-0.31629342538866984,-21.072887644591507,-66.43723595271808,-129.52791713472982
-Inf,-Inf,-Inf,-Inf,-Inf,-230.05488692243318,-29.1926026491324,-5.5729535867956,-23.501597351307268,-72.27869272069356,-137.1322158633514
-Inf,-Inf,-Inf,-Inf,-Inf,-241.6619835611041,-34.91898246734625,-10.38328374517548,-33.39539659344456,-82.02836257652896,-142.81395369659546
